Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983715590441147,0.968620474607852,0.984060144757765,-0.000700516124713664,0.0162844095588527,0.0155950594751919
4,0.992895204262877,0.973867595818815,0.98676081200353,0.0123565754633716,0.00710479573712256,0.0192982456140351
11,0.97842448569995,0.969666832421681,0.9845998485231,-0.0126230749810654,0.0215755143000502,0.00914634146341463
23,0.96028880866426,0.956834532374101,0.977941176470588,-0.0367647058823529,0.0397111913357401,0.00374531835205993
30,0.980861244019139,0.976190476190476,0.987951807228916,-0.0144578313253012,0.0191387559808612,0.00485436893203883
31,0.984547461368653,0.975929978118162,0.98781838316722,-0.00664451827242525,0.0154525386313466,0.00888888888888889
32,0.98,0.965085049239033,0.982232346241458,-0.00455580865603645,0.02,0.0155251141552511
35,0.995443719581651,0.990877699324847,0.995417950244635,5.17745735069507e-05,0.00455628041834938,0.004607817758219
36,0.993924665856622,0.987624509507999,0.993773728170083,0.000303720577069096,0.00607533414337789,0.00637716368053447
37,0.988556897647807,0.984177215189873,0.992025518341308,-0.00701754385964912,0.0114431023521933,0.00448143405889885
38,0.994470266198813,0.989634179783908,0.99479008738319,-0.000643199088495006,0.00552973380118678,0.00488988565756094
39,0.992407789316153,0.984680296253373,0.99228102189781,0.000255474452554745,0.00759221068384648,0.00784571313883263
40,0.991860090264346,0.985269393963654,0.992580046777966,-0.00145172997822405,0.00813990973565442,0.00669895076674738
41,0.988636363636364,0.979699708901486,0.989745772549627,-0.00224432147970437,0.0113636363636364,0.00914232586968312
42,0.931818181818182,0.82,0.901098901098901,0.0659340659340659,0.0681818181818182,0.127659574468085
43,0.932098765432099,0.853107344632768,0.920731707317073,0.024390243902439,0.0679012345679012,0.0903614457831325
44,0.989780465643411,0.981490541817037,0.990658820825867,-0.0017748484900342,0.0102195343565894,0.00846126365963111
45,0.984235569690347,0.971641704400325,0.98561691227347,-0.002806934895795,0.0157644303096532,0.0129978623553404
46,0.995454545454545,0.980304386750224,0.99005424954792,0.0108499095840868,0.00454545454545455,0.0152877697841727
47,0.994637444625787,0.990940766550523,0.995449772488624,-0.00163341500408354,0.0053625553742131,0.00373657169546941
48,0.988033723143867,0.981361426256078,0.990593047034765,-0.00518064076346285,0.0119662768561327,0.00683433570256971
