Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984624941881892,0.970512906973536,0.985035828528648,-0.000834605400044725,0.0153750581181084,0.0145529417532163
4,0.982517482517482,0.974003466204506,0.986830553116769,-0.00877963125548727,0.0174825174825175,0.00881834215167548
11,0.978054862842893,0.967439565860878,0.983450351053159,-0.0110330992978937,0.0219451371571072,0.0110943015632879
23,0.940559440559441,0.934027777777778,0.96588868940754,-0.0538599640933573,0.0594405594405594,0.00738007380073801
30,0.98090692124105,0.97624703087886,0.987980769230769,-0.0144230769230769,0.0190930787589499,0.00484261501210654
31,0.983370288248337,0.967284623773173,0.983370288248337,0,0.016629711751663,0.016629711751663
32,0.978280542986425,0.973873873873874,0.986764034687357,-0.0173436786855317,0.0217194570135747,0.00460405156537753
35,0.99282617671346,0.988337443485409,0.994134518487894,-0.00263559081160694,0.00717382328654005,0.00455368693402329
36,0.994515539305302,0.978710644677661,0.989240794059706,0.0106076678284589,0.00548446069469835,0.0159782936388303
37,0.993636652879415,0.988917036098797,0.994427638911001,-0.0015921031682853,0.00636334712058543,0.00478011472275335
38,0.993924041338547,0.989654920309987,0.994800565874809,-0.00176376563964063,0.00607595866145346,0.00432136224048841
39,0.992579762989973,0.986268364703538,0.993086717011419,-0.00102148772390646,0.00742023701002735,0.00640581085520312
40,0.99002493765586,0.981419457735247,0.990622610375498,-0.00120738922203888,0.00997506234413965,0.00877899484536082
41,0.989096814104547,0.979252794365335,0.989517657525239,-0.000850965071751828,0.0109031858954531,0.0100611407785775
42,0.977272727272727,0.877551020408163,0.934782608695652,0.0869565217391304,0.0227272727272727,0.104166666666667
43,0.962264150943396,0.932926829268293,0.965299684542587,-0.00630914826498423,0.0377358490566038,0.0316455696202532
44,0.987909051858794,0.977530803375209,0.988637751388529,-0.00147523606219439,0.0120909481412059,0.0106324732843832
45,0.988952769656417,0.978265616583931,0.989013414966187,-0.000122645512768624,0.0110472303435826,0.0109259322857129
46,0.996386630532972,0.988351254480287,0.994141505182515,0.00450653447498873,0.003613369467028,0.00809352517985612
47,0.994623655913978,0.988615241635688,0.994275032129922,0.000701016473887136,0.00537634408602151,0.00607334734875029
48,0.991821155943293,0.983509056501757,0.991685975194221,0.000272590977238653,0.00817884405670665,0.00844916871082039
49,0.980555555555556,0.954054054054054,0.976486860304288,0.00829875518672199,0.0194444444444444,0.0275482093663912
50,0.989010989010989,0.967741935483871,0.983606557377049,0.0109289617486339,0.010989010989011,0.0217391304347826
51,0.993797808559024,0.987672077254983,0.993797808559024,0,0.00620219144097581,0.00620219144097581
52,0.995569732411838,0.992053681794102,0.996010991933339,-0.000886446237035724,0.00443026758816233,0.00354735721887194
55,0.992551210428305,0.983394833948339,0.991627906976744,0.00186046511627907,0.0074487895716946,0.00929368029739777
56,0.995495495495496,0.986607142857143,0.993258426966292,0.00449438202247191,0.0045045045045045,0.00896860986547085
57,0.996132276155482,0.988485895221647,0.994209612044007,0.0038602586373287,0.0038677238445175,0.00770564438451165
58,0.993240633449208,0.989038461538462,0.994489026394663,-0.00251377743401334,0.00675936655079181,0.0042594385285576
59,0.99483669548511,0.993405275779377,0.996691729323308,-0.00372932330827068,0.00516330451488953,0.00144630589369652
60,0.996498190731878,0.99464056856577,0.99731308411215,-0.00163551401869159,0.00350180926812186,0.00187068864725827
61,0.996265560165975,0.986239474224687,0.993072071140523,0.00641091924309792,0.0037344398340249,0.0101010101010101
62,0.993965679803885,0.985970819304153,0.992935857586889,0.00207214844117924,0.00603432019611541,0.00809183289424163
63,1,1,1,0,0,0
64,1,0.962264150943396,0.980769230769231,0.0384615384615385,0,0.0377358490566038
69,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
71,0.991601343784994,0.986629526462396,0.993269770050477,-0.00336511497476164,0.0083986562150056,0.0050561797752809
72,0.993644741023197,0.981481481481482,0.990654205607477,0.0060193252019642,0.0063552589768033,0.0123183828174352
73,0.987058080808081,0.976882224304905,0.988305941845765,-0.00252844500632111,0.0129419191919192,0.0104430379746835
75,0.949152542372881,0.933333333333333,0.96551724137931,-0.0344827586206897,0.0508474576271186,0.0175438596491228
76,0.95,0.883720930232558,0.938271604938272,0.0246913580246914,0.05,0.0731707317073171
100,0.989889263360616,0.973024136299101,0.986327656512353,0.00719597025665627,0.0101107366393837,0.017208413001912
101,0.983187700475611,0.965985655292328,0.982698579404124,0.000994969874523244,0.0168122995243889,0.0177900552486188
102,0.986100234925607,0.975406661502711,0.987550240172532,-0.00294088814822076,0.0138997650743931,0.0109954839976438
103,0.984157160963245,0.971839799749687,0.985718819422406,-0.00317359568390987,0.0158428390367554,0.0127145581691036
104,0.983233532934132,0.971214511041009,0.985397079415883,-0.00440088017603521,0.0167664670658683,0.01242983159583
105,0.95115103874228,0.920652173913043,0.958687040181098,-0.0158460667798529,0.0488489612577204,0.033656588705077
106,0.982362459546926,0.958099897419711,0.978601652226476,0.0076566592786621,0.0176375404530744,0.0251304696908872
107,0.983386733119734,0.972196152041295,0.985902087918625,-0.00511569805484504,0.0166132668802658,0.0115696564885496
108,0.995603429325126,0.986280487804878,0.993092862624712,0.00504330665497204,0.0043965706748736,0.00940507436570429
109,0.995541685242978,0.992444444444444,0.996207896497881,-0.00133838947133616,0.00445831475702185,0.003125
112,0.980792316926771,0.96193092621664,0.980596119223845,0.000400080016003201,0.0192076830732293,0.0196
113,0.973296133917896,0.945046439628483,0.97174691603661,0.00318344608038201,0.0267038660821044,0.0297973778307509
114,0.979173446143833,0.968458319922755,0.983976455199477,-0.00981033355134074,0.0208265538561666,0.0111731843575419
115,0.994027303754266,0.985826105352232,0.992862469372537,0.00234366677319697,0.00597269624573379,0.00829963822089806
116,0.982954545454545,0.973899692937564,0.986777288047705,-0.0077780658542909,0.0170454545454545,0.00937011972930765
117,0.984662576687117,0.978232477144101,0.988996478873239,-0.00880281690140845,0.0153374233128834,0.00663129973474801
118,0.982572115384615,0.962897526501767,0.981098109810981,0.003000300030003,0.0174278846153846,0.0203714799281007
119,0.949742268041237,0.922980588603632,0.959947899706936,-0.0214913708889613,0.0502577319587629,0.0296247531270573
120,0.98377581120944,0.960633701392223,0.979921645445642,0.00783545543584721,0.0162241887905605,0.0239024390243902
121,0.97234873129473,0.952517527087317,0.975681410151787,-0.00685490452097274,0.02765126870527,0.0209629872256797
122,0.984100310237849,0.971293697371779,0.985437835738787,-0.00271827066209307,0.015899689762151,0.0132209980557356
123,0.985457328740911,0.973903177004539,0.986779076451427,-0.0026825062272466,0.0145426712590892,0.0118956254796623
124,0.973147687717553,0.952775073028238,0.975816504612316,-0.00548491647968088,0.0268523122824465,0.0215
125,0.976484194294526,0.947979041916168,0.973294908741595,0.00653218059558117,0.0235158057054742,0.0298736116430486
128,0.99054071328135,0.975821684926332,0.987762906309751,0.00560866794136393,0.00945928671865013,0.0149993644337104
129,0.98841961852861,0.97957805907173,0.989683689999147,-0.00255776281012874,0.0115803814713896,0.0090490011951511
132,0.98849346593244,0.975346687211094,0.987519500780031,0.00197060513999507,0.0115065340675598,0.0134525469608728
133,0.983372921615202,0.965845464725644,0.982626032469382,0.00151903541251305,0.0166270783847981,0.0181197229864339
134,0.993117010816126,0.988064957933868,0.99399665387265,-0.00177147918511957,0.00688298918387414,0.00512214342001576
