Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988351663920128,0.975741768101263,0.987721962307832,0.00127424607107461,0.0116483360798725,0.0129069374205561
4,0.984210526315789,0.973958333333333,0.986807387862797,-0.00527704485488127,0.0157894736842105,0.0105820105820106
11,0.990355329949239,0.981388329979879,0.990606752982991,-0.000507743082000508,0.00964467005076142,0.00914169629253428
23,0.974169741697417,0.910344827586207,0.953068592057762,0.0433212996389892,0.025830258302583,0.0671378091872792
30,0.983050847457627,0.957547169811321,0.978313253012048,0.00963855421686747,0.0169491525423729,0.026378896882494
31,0.993370165745856,0.982513661202186,0.991179713340683,0.00441014332965821,0.00662983425414365,0.011001100110011
32,0.993624772313297,0.982882882882883,0.991367560199909,0.00454338936846888,0.0063752276867031,0.0108794197642792
35,0.996482334074802,0.991966630619496,0.995967116488289,0.00103407269531048,0.00351766592519787,0.00454756860110589
36,0.982466747279323,0.976856026450255,0.988292534590239,-0.0118595104150829,0.0175332527206771,0.0058121749770572
37,0.994902835297866,0.990799492385787,0.995378486055777,-0.000956175298804781,0.00509716470213444,0.00414540816326531
38,0.994689647568998,0.988586142664086,0.994260315361233,0.000863248569670588,0.00531035243100217,0.00616864638601773
39,0.996389562553564,0.991004552131885,0.995481955147474,0.00182179227924432,0.00361043744643606,0.00542400029122149
40,0.993151788591686,0.984741971560952,0.992312336486215,0.00169048098208895,0.00684821140831453,0.00852569773988579
41,0.995117036118431,0.987539420044612,0.993730650154799,0.00278637770897833,0.00488296388156875,0.00765187818828258
42,0.911111111111111,0.872340425531915,0.931818181818182,-0.0454545454545455,0.0888888888888889,0.0465116279069767
43,0.955696202531646,0.915151515151515,0.955696202531646,0,0.0443037974683544,0.0443037974683544
44,0.992301555839414,0.983894056960398,0.991881651652166,0.000846323750632908,0.00769844416058573,0.00853789731051345
45,0.991138755792946,0.980815196268947,0.990314692775384,0.00166286105299818,0.00886124420705365,0.0105080010782464
46,0.997265268915223,0.984698469846985,0.992290249433107,0.00997732426303855,0.00273473108477666,0.0126353790613718
47,0.995336908370249,0.992329149232915,0.996149807490375,-0.00163341500408354,0.00466309162975052,0.00303596450256889
48,0.995356459983611,0.990486545256863,0.995220538030862,0.00027311211252219,0.00464354001638896,0.00491534680502458
49,0.975409836065574,0.964864864864865,0.982118294360385,-0.0137551581843191,0.0245901639344262,0.0110803324099723
50,0.989100817438692,0.983739837398374,0.991803278688525,-0.00546448087431694,0.0108991825613079,0.00547945205479452
51,0.99493487698987,0.990634005763689,0.995294969236337,-0.000723850886717336,0.00506512301013025,0.00434467776973208
52,0.996630309479472,0.994425765351265,0.997205092941751,-0.00115345370657912,0.00336969052052851,0.00221946022727273
55,0.991950464396285,0.982822085889571,0.991336633663366,0.00123762376237624,0.00804953560371517,0.00927643784786642
56,0.992975734355045,0.984800506649778,0.99234205488194,0.00127632418634333,0.0070242656449553,0.00829081632653061
57,0.990179087232813,0.985623921794135,0.992759918911092,-0.0052128583840139,0.0098209127671866,0.00464576074332172
58,0.994000387071802,0.990740740740741,0.995348837209302,-0.00271317829457364,0.00599961292819818,0.00329904909761304
59,0.998075766686711,0.994249430933269,0.997116424366214,0.00192238375585726,0.00192423331328924,0.00384107550114032
