Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97005076142132,0.943446139144135,0.970900217033661,-0.0017513632195829,0.0299492385786802,0.0282488383447844
4,0.980565371024735,0.971978984238179,0.985790408525755,-0.0106571936056838,0.019434628975265,0.00892857142857143
11,0.983442047165078,0.976581963129048,0.988152256112932,-0.00957902697252332,0.0165579528349222,0.00709219858156028
23,0.922509225092251,0.825082508250825,0.904159132007233,0.0397830018083183,0.0774907749077491,0.113475177304965
30,0.961538461538462,0.932400932400932,0.965018094089264,-0.00723763570566948,0.0384615384615385,0.0314769975786925
31,0.971238938053097,0.953311617806732,0.976097832128961,-0.0100055586436909,0.0287610619469027,0.0189944134078212
32,0.99185520361991,0.975957257346394,0.98783235691753,0.00811176205497972,0.0081447963800905,0.0161579892280072
35,0.995303468208092,0.991312840546931,0.99563747128217,-0.000671158264281473,0.00469653179190751,0.00402830139957651
36,0.970677146311971,0.964553920096125,0.981957186544342,-0.0232415902140673,0.029322853688029,0.00649752475247525
37,0.978453738910013,0.970458830923947,0.985007974481659,-0.0133971291866029,0.0215462610899873,0.00834938985228003
38,0.989067429745396,0.980078522611604,0.989939046779761,-0.00176250275391055,0.0109325702546042,0.00918779860345461
39,0.989823275154566,0.981428571428571,0.990627253064167,-0.00162448778439944,0.0101767248454342,0.00856746191224289
40,0.984446772503828,0.972456615188664,0.986035999677133,-0.00322867059488256,0.0155532274961721,0.0123696337618239
41,0.984243454082027,0.972822352851363,0.986223976472409,-0.004024456311431,0.0157565459179733,0.0117875145405196
42,0.744186046511628,0.551724137931034,0.711111111111111,0.0888888888888889,0.255813953488372,0.319148936170213
43,0.875776397515528,0.779005524861878,0.875776397515528,0,0.124223602484472,0.124223602484472
44,0.980097096862423,0.96437462154343,0.981864264552258,-0.00360610738567,0.0199029031375767,0.016362183650561
45,0.97316044904162,0.950400957510473,0.974569822528781,-0.00289648739537053,0.0268395509583803,0.0240167158308751
46,0.993682310469314,0.979537366548043,0.989662921348315,0.00808988764044944,0.00631768953068592,0.0143240823634736
47,0.989490892106492,0.982834609139411,0.991343004211511,-0.00374356574637342,0.0105091078935077,0.00679793717768401
48,0.98986856516977,0.981004070556309,0.99041095890411,-0.0010958904109589,0.01013143483023,0.00904605263157895
