Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980029983795065,0.960735019697284,0.979974356601853,0.000113521410837874,0.0199700162049349,0.0200812642768397
4,0.992920353982301,0.973958333333333,0.986807387862797,0.0123131046613896,0.00707964601769911,0.0192307692307692
11,0.988883274381001,0.965466206216083,0.982429718875502,0.0130522088353414,0.0111167256189995,0.0239401496259352
23,0.996323529411765,0.944250871080139,0.971326164874552,0.0501792114695341,0.00367647058823529,0.0524475524475524
30,0.992682926829268,0.964454976303318,0.981905910735826,0.0217129071170084,0.00731707317073171,0.0286396181384248
31,0.976948408342481,0.964247020585049,0.981798124655268,-0.00992829564258136,0.0230515916575192,0.0133037694013304
32,0.987284287011807,0.971403038427167,0.985494106980961,0.00362647325475975,0.0127157129881926,0.016289592760181
35,0.995446548690883,0.988388820386354,0.994160508500853,0.00258384579608289,0.00455345130911725,0.00712221304706854
36,0.990900818926297,0.986413043478261,0.993160054719562,-0.00455996352029184,0.00909918107370337,0.00457038391224863
37,0.994897959183674,0.987654320987654,0.993788819875776,0.00222965440356745,0.00510204081632653,0.00731784918867324
38,0.992971574330648,0.986328837039738,0.993117371753694,-0.000293658805175736,0.00702842566935203,0.00673678800227619
39,0.988888484760311,0.980454733957195,0.990130920082303,-0.00251279156576048,0.0111115152396887,0.00862351868732908
40,0.990103789524499,0.980245340130636,0.990024135156879,0.000160901045856798,0.00989621047550084,0.0100555063953021
41,0.987593052109181,0.972807821570425,0.986216509214806,0.00278767229363481,0.0124069478908189,0.0151562016702753
42,0.906976744186046,0.8125,0.896551724137931,0.0229885057471264,0.0930232558139535,0.113636363636364
43,0.924528301886792,0.859649122807018,0.924528301886792,0,0.0754716981132075,0.0754716981132075
44,0.988344269755288,0.974595408355288,0.987134279996188,0.00244851879274828,0.0116557302447116,0.0140727507029053
45,0.98389456834497,0.967392773690207,0.983426173590832,0.000952123874260754,0.0161054316550295,0.0170417754056865
46,0.996316758747698,0.973897389738974,0.986776105791154,0.0191518467852257,0.00368324125230203,0.022583559168925
47,0.990911209508273,0.984943247625666,0.99241451744661,-0.00303419302135605,0.00908879049172687,0.00607760635811127
48,0.992641046606705,0.985656292286874,0.992776339103176,-0.000272590977238653,0.00735895339329518,0.00708833151581243
49,0.964285714285714,0.941018766756032,0.969613259668508,-0.0110497237569061,0.0357142857142857,0.025
50,0.983561643835616,0.97027027027027,0.984910836762689,-0.00274348422496571,0.0164383561643836,0.0137362637362637
51,0.994934353354699,0.989817957420549,0.994882927585672,0.000103375200289451,0.00506564664530135,0.00516849286747984
52,0.99556894718185,0.991002117148906,0.995480726628268,0.000177226406734603,0.00443105281814959,0.00460747829168882
55,0.985854858548585,0.981028151774786,0.990423231387087,-0.0092678405931418,0.0141451414514145,0.00496585971446307
56,0.987253027405991,0.984116899618806,0.991994876721102,-0.00960614793467819,0.0127469725940089,0.00321750321750322
57,0.993823586180274,0.98962137228522,0.994783616692427,-0.00193199381761978,0.00617641381972592,0.00425449622896925
58,0.994580994774531,0.987130234344987,0.993523441275979,0.00212663122281295,0.00541900522546932,0.00753186558516802
59,0.996638251890983,0.993417903303016,0.996698084889236,-0.000120069640391427,0.00336174810901669,0.00324207492795389
60,0.996961906987614,0.992901198650064,0.99643795620438,0.00105109489051095,0.00303809301238607,0.00408544414614217
61,0.987850082372323,0.983193277310924,0.991525423728813,-0.00744109136006614,0.0121499176276771,0.00477178423236515
62,0.992094861660079,0.986155285313377,0.993029389600603,-0.00188394875659382,0.00790513833992095,0.00603432019611541
63,1,1,1,0,0,0
