Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981314542299282,0.962377203318945,0.980827948562884,0.00099171818091662,0.0186854577007183,0.0196581628488243
4,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
11,0.991379310344828,0.984390735146022,0.992133976148186,-0.00152245622938341,0.00862068965517241,0.00711020822752666
23,0.974169741697417,0.910344827586207,0.953068592057762,0.0433212996389892,0.025830258302583,0.0671378091872792
30,0.985365853658537,0.955082742316785,0.977025392986699,0.0169286577992745,0.0146341463414634,0.0311750599520384
31,0.998891352549889,0.99010989010989,0.995030369961347,0.00773053561568194,0.00110864745011086,0.0088008800880088
32,0.988213961922031,0.976702508960573,0.988213961922031,0,0.0117860380779692,0.0117860380779692
35,0.996692164564813,0.993252639711563,0.996614899609809,0.000155042765962945,0.0033078354351871,0.00346235336675107
36,0.983091787439614,0.979248120300752,0.989515271235375,-0.0130679228080839,0.0169082125603865,0.00397675130009177
37,0.992368839427663,0.987658227848101,0.993790797643687,-0.00286578570291355,0.00763116057233704,0.00478316326530612
38,0.995089926073044,0.988581555100848,0.994257995167529,0.00167207180721563,0.00491007392695575,0.0065725458517689
39,0.996117885067527,0.990934474380825,0.9954465976978,0.00134780708145126,0.00388211493247307,0.00522378551537103
40,0.994269572235674,0.985204734484965,0.992547234419691,0.00346452886435967,0.00573042776432607,0.0091691466259149
41,0.995353159851301,0.988767502692722,0.994352030947776,0.00201160541586073,0.00464684014869888,0.00664708610295254
42,0.857142857142857,0.73469387755102,0.847058823529412,0.0235294117647059,0.142857142857143,0.162790697674419
43,0.888888888888889,0.818181818181818,0.9,-0.025,0.111111111111111,0.0886075949367089
44,0.987841573500991,0.975433002391478,0.987563740416009,0.000562505349915013,0.0121584264990092,0.0127139364303178
45,0.984997443863306,0.967612645892789,0.983539771318904,0.00295974888763998,0.0150025561366943,0.017913593256059
46,0.991884580703336,0.984780662488809,0.99233198015336,-0.0009021199819576,0.00811541929666366,0.0072202166064982
47,0.998129967274427,0.995337995337995,0.997663551401869,0.000934579439252336,0.0018700327255727,0.00280242877160206
48,0.995620038324665,0.988852637302882,0.994395078605605,0.0024606971975393,0.00437996167533534,0.00682687056253413
49,0.994444444444444,0.986225895316804,0.993065187239945,0.00277392510402219,0.00555555555555556,0.00831024930747922
50,0.986263736263736,0.97027027027027,0.984910836762689,0.00274348422496571,0.0137362637362637,0.0164383561643836
51,0.995344988103859,0.990733113673806,0.995344988103859,0,0.00465501189614151,0.00465501189614151
52,0.995652559666401,0.991956156633961,0.995961837142223,-0.000621255824273353,0.0043474403335995,0.00372869318181818
55,0.991347342398022,0.983445738810546,0.991653786707883,-0.000618238021638331,0.00865265760197775,0.0080395794681509
56,0.994249201277955,0.986683576410907,0.993297159272263,0.001915097350782,0.00575079872204473,0.0076530612244898
57,0.991119691119691,0.985034535686876,0.992460854436497,-0.0027063599458728,0.00888030888030888,0.00619434765776229
58,0.993426140757927,0.99055330634278,0.995254237288136,-0.00368038740920097,0.0065738592420727,0.00291092567436445
59,0.998196248196248,0.994608195542775,0.997296810236079,0.00180212650928095,0.0018037518037518,0.00360100828231905
60,0.998830819595464,0.996035909991839,0.998014018691589,0.00163551401869159,0.00116918040453642,0.00280144741449749
61,0.995451726276618,0.991148620831618,0.995554636617389,-0.000206761087563321,0.00454827372338226,0.0043424317617866
62,0.994536548605878,0.990617376618503,0.995286576168929,-0.00150829562594268,0.00546345139412208,0.0039622641509434
63,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
64,1,1,1,0,0,0
69,0.96078431372549,0.924528301886792,0.96078431372549,0,0.0392156862745098,0.0392156862745098
