Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97501738681089,0.952758625926376,0.975807878430847,-0.00162149235623837,0.0249826131891102,0.0234003471330391
4,0.991150442477876,0.984182776801406,0.992028343666962,-0.00177147918511957,0.00884955752212389,0.00709219858156028
11,0.981444332998997,0.970252850768468,0.984901862103674,-0.00704579768495219,0.018555667001003,0.0116161616161616
23,0.945848375451264,0.882154882154882,0.937388193202147,0.0178890876565295,0.0541516245487365,0.0709219858156028
30,0.978365384615385,0.959905660377358,0.979542719614922,-0.00240673886883273,0.0216346153846154,0.0192771084337349
31,0.984496124031008,0.963163596966414,0.981236203090508,0.00662251655629139,0.0155038759689922,0.022002200220022
32,0.976406533575318,0.948017621145374,0.973315241971958,0.00633197648123021,0.0235934664246824,0.0297565374211001
35,0.994849608570251,0.991428424780578,0.995695765354777,-0.0017010747699683,0.00515039142974866,0.00345663725945416
36,0.968580060422961,0.960743182499251,0.979978603087269,-0.0235366040042794,0.0314199395770393,0.00835137643055985
37,0.987909640470888,0.985401459854015,0.992647058823529,-0.00959079283887468,0.0120903595291123,0.00256986829424992
38,0.991839504135263,0.986412795681275,0.993159929120339,-0.00266257792631086,0.00816049586473749,0.00551612547346744
39,0.989781793013005,0.981522288851962,0.990674992024065,-0.00180484025340686,0.010218206986995,0.00843019542725763
40,0.988333735618312,0.976470588235294,0.988095238095238,0.000482625482625483,0.011666264381688,0.0121431443506232
41,0.985687761101656,0.971260862936423,0.985420936617812,0.000541397579179396,0.0143122388983444,0.0148457434469961
42,0.733333333333333,0.622641509433962,0.767441860465116,-0.0930232558139535,0.266666666666667,0.195121951219512
43,0.928104575163399,0.860606060606061,0.925081433224756,0.00651465798045603,0.0718954248366013,0.0779220779220779
44,0.978496671696971,0.959485863152249,0.979324098423157,-0.00169122031810583,0.0215033283030294,0.0198470743054502
45,0.981955166961213,0.967770417295899,0.983621268812248,-0.00339343771913909,0.0180448330387871,0.0147069659146171
