Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989254210603768,0.978146157292852,0.988952361974579,0.000610254929326408,0.0107457893962316,0.0113493025061843
4,0.985964912280702,0.977391304347826,0.988566402814424,-0.00527704485488127,0.0140350877192982,0.00881834215167548
11,0.991869918699187,0.976488244122061,0.988104277398127,0.00759301442672741,0.00813008130081301,0.0156328794755421
23,0.99625468164794,0.977941176470588,0.988847583643123,0.0148698884758364,0.00374531835205993,0.018450184501845
30,0.992718446601942,0.983173076923077,0.991515151515151,0.00242424242424242,0.00728155339805825,0.00968523002421308
31,0.99,0.978046103183315,0.988901220865705,0.00221975582685905,0.01,0.0121951219512195
32,0.985388127853881,0.979128856624319,0.989454378725355,-0.00825309491059147,0.0146118721461187,0.00644567219152855
35,0.995651048407973,0.990828996857128,0.995393374741201,0.0005175983436853,0.00434895159202692,0.00486416558861578
36,0.998481627695111,0.989765201685731,0.994856278366112,0.00726172465960666,0.00151837230488916,0.00874283991558637
37,0.997759282970551,0.991096979332273,0.995528585116576,0.00447141488342383,0.00224071702944942,0.00669216061185468
38,0.994907901025773,0.990175271689414,0.995063385396078,-0.000312560328739922,0.00509209897422699,0.00478108162777441
39,0.992993595708577,0.986317010402697,0.993111376721015,-0.000237224112918678,0.00700640429142263,0.00677081432273607
40,0.992090395480226,0.98225986894678,0.991050552285737,0.00209626703216964,0.00790960451977401,0.00998711340206185
41,0.98954055938638,0.978247549019608,0.98900418150844,0.00108409478085798,0.0104594406136205,0.0115316152000619
42,0.914893617021277,0.826923076923077,0.905263157894737,0.0210526315789474,0.0851063829787234,0.104166666666667
43,0.939759036144578,0.928571428571429,0.962962962962963,-0.0493827160493827,0.0602409638554217,0.0126582278481013
44,0.992267902497272,0.983608386452057,0.991736466905516,0.00107115344639953,0.00773209750272826,0.00879439974188755
45,0.992260252094646,0.983047876846379,0.991451480646761,0.0016301599226165,0.00773974790535394,0.00935597344807116
46,0.993705035971223,0.987488829311886,0.993705035971223,0,0.00629496402877698,0.00629496402877698
47,0.995095749649696,0.990469549046955,0.995211958425785,-0.000233563003620227,0.0049042503503036,0.00467180565288484
48,0.99316566429743,0.983486735246345,0.991674628087894,0.00300259314862836,0.00683433570256971,0.0098119378577269
49,0.983651226158038,0.978319783197832,0.989041095890411,-0.010958904109589,0.0163487738419619,0.00550964187327824
50,0.981029810298103,0.965333333333333,0.98236092265943,-0.00271370420624152,0.018970189701897,0.016304347826087
51,0.996483243690525,0.992377420683972,0.996174128838796,0.000620411539654638,0.00351675630947456,0.00413479429398387
52,0.997070572569907,0.993191263595366,0.996584002484362,0.000975999290182334,0.00292942743009321,0.00390209294075913
55,0.991389913899139,0.99017199017199,0.995061728395062,-0.00740740740740741,0.00861008610086101,0.00123915737298637
56,0.987309644670051,0.984187223276407,0.992030602486452,-0.00956327701625757,0.0126903553299492,0.00320307495195388
57,0.998455896545068,0.994999038276592,0.997493251060548,0.00192826841496336,0.00154410345493148,0.00346753997303024
58,0.995541771661175,0.989976869699306,0.994963192561023,0.00116234017822549,0.00445822833882535,0.00561471442400774
59,0.996870862919726,0.995194040610357,0.997591232084789,-0.00144526074912682,0.0031291370802744,0.00168735687597927
60,0.996028037383178,0.992896238500058,0.996435458423421,-0.000818091509378835,0.00397196261682243,0.00315678709224833
61,0.997315713400785,0.993009868421053,0.996492675881989,0.00165050546729936,0.00268428659921536,0.00432900432900433
62,0.996980562370259,0.991181988742964,0.995571468953171,0.0028267219447847,0.00301943762974146,0.00583364697026722
63,1,1,1,0,0,0
64,0.980769230769231,0.944444444444444,0.971428571428571,0.019047619047619,0.0192307692307692,0.0377358490566038
69,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
71,0.998861047835991,0.984287317620651,0.992081447963801,0.0135746606334842,0.00113895216400911,0.0146067415730337
72,0.990076824583867,0.967469502658743,0.983465818759936,0.0133545310015898,0.00992317541613316,0.0230574857864814
73,0.990102171136654,0.971795675336885,0.985696122059758,0.00890019071837254,0.00989782886334611,0.0186708860759494
75,1,0.988304093567251,0.994117647058823,0.0117647058823529,0,0.0116959064327485
76,0.963414634146341,0.929411764705882,0.963414634146341,0,0.0365853658536585,0.0365853658536585
100,0.99351117519827,0.981714557112325,0.990772917914919,0.0055122828040743,0.00648882480173035,0.0119502868068834
101,0.991397375096504,0.98477212971078,0.992327648065353,-0.00187669040128057,0.00860262490349619,0.00674033149171271
102,0.991696322657177,0.97682570593963,0.988277017042656,0.00689587232784947,0.00830367734282325,0.0151187904967603
103,0.992762877820349,0.981274984220492,0.990549007114792,0.00446001911436763,0.00723712217965092,0.0116550116550117
104,0.991049633848657,0.968203497615262,0.983844911147011,0.0145395799676898,0.00895036615134255,0.0232558139534884
105,0.985746864310148,0.97244094488189,0.986027944111777,-0.000570287995437696,0.0142531356898518,0.0136908157444381
106,0.983809907370117,0.96507585335019,0.982227583433856,0.00321672698029755,0.0161900926298832,0.0193496587715777
107,0.985266925141664,0.970790478989127,0.985178779113112,0.000178928219962425,0.0147330748583358,0.0149093511450382
108,0.989173663278833,0.968837913871456,0.984172345570455,0.0101121125522093,0.0108263367211666,0.0207786526684164
109,0.984739676840215,0.964819700967458,0.982094897045658,0.0053715308863026,0.0152603231597846,0.0205357142857143
112,0.989530903966177,0.972882026920032,0.986254640313033,0.0066218521119695,0.0104690960338232,0.017
113,0.984186598141925,0.973601877199844,0.986624393143763,-0.00495392846527296,0.0158134018580747,0.0109257052046087
114,0.980788177339901,0.962921167177172,0.98111038107753,-0.000657030223390276,0.0192118226600985,0.0185672034176799
115,0.981926429938337,0.965301003344482,0.982344182088917,-0.000850882790895554,0.0180735700616628,0.017237710151096
116,0.989005235602094,0.972708547888774,0.986165492038632,0.00574262594622814,0.0109947643979058,0.0166579906298803
117,0.989464442493415,0.986001749781277,0.99295154185022,-0.00704845814977974,0.0105355575065847,0.00353669319186561
118,0.966626936829559,0.940289855072464,0.969226172691963,-0.00537795040334628,0.033373063170441,0.0281605751947274
119,0.983487450462351,0.964378238341969,0.981866139136169,0.00329706561160567,0.0165125495376486,0.0197498354180382
120,0.992654260528893,0.981598062953995,0.990713587487781,0.00391006842619746,0.00734573947110676,0.011219512195122
121,0.984967320261438,0.972571797353985,0.986095206936038,-0.00229020121053493,0.0150326797385621,0.0127743203406485
122,0.990885416666667,0.977520873474631,0.988632672945762,0.00454693082169536,0.00911458333333333,0.0136098509397278
123,0.988331837415053,0.97458591478063,0.987129410258052,0.00243324582186079,0.0116681625849468,0.014070094653364
124,0.983067729083665,0.970501474926254,0.985029940119761,-0.00399201596806387,0.0169322709163347,0.013
125,0.983951089033244,0.970599321522804,0.985080336648814,-0.00229533282325937,0.0160489109667558,0.0137878207583301
128,0.987208713272543,0.978288152610442,0.989024931802322,-0.00367950263274757,0.0127912867274569,0.00915215456972162
129,0.981784133469527,0.966968477531858,0.983206887733356,-0.00289830363992839,0.0182158665304733,0.0153662284445962
