Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984030983241294,0.966988831993167,0.98321740953995,0.00165355301855131,0.0159690167587062,0.0175948199854763
4,0.989417989417989,0.970588235294118,0.985074626865672,0.00877963125548727,0.0105820105820106,0.0192307692307692
11,0.986788617886179,0.956179222058099,0.977598791844953,0.0186257236345331,0.0132113821138211,0.0314214463840399
23,1,0.93006993006993,0.963768115942029,0.072463768115942,0,0.0699300699300699
30,0.992718446601942,0.969194312796208,0.984356197352587,0.0168471720818291,0.00728155339805825,0.0238663484486874
31,0.986636971046771,0.969365426695842,0.984444444444444,0.00444444444444444,0.0133630289532294,0.0177383592017738
32,0.982727272727273,0.961743772241993,0.980498866213152,0.00453514739229025,0.0172727272727273,0.0217194570135747
35,0.995085613780974,0.987930768835704,0.993928746738316,0.00232516082362363,0.00491438621902643,0.00722543352601156
36,0.98995739500913,0.981297134238311,0.990560292326431,-0.00121802679658952,0.0100426049908704,0.00883607556368068
37,0.99711353431687,0.986357868020305,0.993132087525954,0.00798594473726242,0.00288646568313021,0.0108176901049952
38,0.99408055591301,0.986788080074454,0.993350111137645,0.00146958869886291,0.00591944408699009,0.00737926097252051
39,0.990765243735514,0.98068863357179,0.990250175569804,0.00103973805897321,0.00923475626448634,0.0102643573381951
40,0.991035373929898,0.978392600861107,0.989078305726837,0.00394954257848708,0.00896462607010176,0.0128710481859866
41,0.986129407206509,0.970635344367325,0.985098889189922,0.00209002593180323,0.0138705927934909,0.0159294772656975
42,0.893617021276596,0.857142857142857,0.923076923076923,-0.0659340659340659,0.106382978723404,0.0454545454545455
43,0.950310559006211,0.916167664670659,0.95625,-0.0125,0.0496894409937888,0.0377358490566038
44,0.989965392842633,0.977425403790947,0.988583844343369,0.0027911046370953,0.0100346071573671,0.0127938534832865
45,0.986588296580974,0.971773783649029,0.985684860715241,0.00183143438628536,0.013411703419026,0.0152169220807252
46,0.983856502242152,0.975111111111111,0.987398739873988,-0.0072007200720072,0.0161434977578475,0.00903342366757001
47,0.992992291520673,0.986768802228412,0.993340343498072,-0.000701016473887136,0.00700770847932726,0.00631136044880785
48,0.988283378746594,0.977364591754244,0.988552739165985,-0.000545107658762606,0.011716621253406,0.0111777535441658
49,0.964673913043478,0.951742627345844,0.975274725274725,-0.021978021978022,0.0353260869565217,0.0138888888888889
50,0.97554347826087,0.962466487935657,0.980874316939891,-0.0109289617486339,0.0244565217391304,0.0137362637362637
51,0.994728682170543,0.989614395886889,0.994780091994418,-0.000103364514962014,0.00527131782945736,0.00516849286747984
52,0.9956591070163,0.991530657256286,0.995747319925578,-0.000177195003100913,0.0043408929836995,0.00416445153287259
