Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976535834187287,0.955137267307939,0.977053921766919,-0.00106107233650618,0.0234641658127127,0.0224274406332454
4,0.982517482517482,0.979094076655052,0.98943661971831,-0.0140845070422535,0.0174825174825175,0.00354609929078014
11,0.9785536159601,0.969846762234305,0.984692597239649,-0.0125470514429109,0.0214463840399002,0.00909090909090909
23,0.951048951048951,0.918918918918919,0.957746478873239,-0.0140845070422535,0.048951048951049,0.0354609929078014
30,0.983293556085919,0.976303317535545,0.988009592326139,-0.00959232613908873,0.0167064439140811,0.0072289156626506
31,0.990022172949002,0.97276688453159,0.986195472114854,0.00773053561568194,0.00997782705099778,0.0176017601760176
32,0.980090497737557,0.957559681697613,0.978319783197832,0.003613369467028,0.0199095022624434,0.0234445446348061
35,0.996542113955409,0.992750642673522,0.996362135246007,0.000361206429474445,0.00345788604459125,0.00381777846566579
36,0.97867154174284,0.972449288525583,0.986032233307751,-0.0150422102839601,0.0213284582571603,0.00649551500154655
37,0.987909640470888,0.985401459854015,0.992647058823529,-0.00959079283887468,0.0120903595291123,0.00256986829424992
38,0.991335793086991,0.984450763790149,0.992164463591854,-0.00167182605660325,0.00866420691300916,0.00700547935130364
39,0.991886964448496,0.984741529105126,0.992312111843725,-0.000857249687651045,0.0081130355515041,0.00726237614729121
40,0.988657388786099,0.977258269720102,0.98849835116223,0.000321724443014558,0.0113426112139007,0.0116606353035786
41,0.988091555830498,0.976388782761519,0.988053353953219,7.732456988208e-05,0.011908444169502,0.0119848449702312
42,0.840909090909091,0.770833333333333,0.870588235294118,-0.0705882352941176,0.159090909090909,0.0975609756097561
43,0.918238993710692,0.874251497005988,0.932907348242812,-0.0319488817891374,0.0817610062893082,0.051948051948052
44,0.98160242892846,0.965957671652689,0.982684099033173,-0.00220388636546886,0.0183975710715401,0.0162318443543219
45,0.981672978435335,0.965284376763638,0.98233557257829,-0.00134992845379195,0.0183270215646646,0.0170009382199364
46,0.984643179765131,0.971479500891266,0.985533453887884,-0.00180831826401447,0.015356820234869,0.0135746606334842
47,0.994156147732585,0.991375291375291,0.995668968746342,-0.00304342736743533,0.00584385226741468,0.00281359906213365
48,0.986641221374046,0.977579686655862,0.988662750990302,-0.00409780084687884,0.0133587786259542,0.0093074185600876
49,0.986111111111111,0.972602739726027,0.986111111111111,0,0.0138888888888889,0.0138888888888889
50,0.967032967032967,0.938666666666667,0.968363136176066,-0.00275103163686382,0.032967032967033,0.0303030303030303
51,0.994004548273723,0.986155266126551,0.99302937987298,0.00196210048019828,0.00599545172627662,0.00794387702465697
52,0.994772284245968,0.989947976368927,0.99494859978731,-0.000354484225451967,0.00522771575403154,0.00487502215919163
55,0.996275605214153,0.991352686843731,0.995657568238213,0.00124069478908189,0.0037243947858473,0.00495970241785493
56,0.998069498069498,0.989158163265306,0.994549535107406,0.00705354280218019,0.00193050193050193,0.00894568690095847
57,0.995358731386579,0.992097147262914,0.99603289791969,-0.00135462022254475,0.004641268613421,0.00329202168861348
58,0.992468134414832,0.987889273356401,0.99390774586597,-0.00290107339715695,0.00753186558516802,0.00464846019755956
59,0.997958693563881,0.994138755980861,0.997060764201308,0.00179953212164837,0.00204130643611912,0.0038355507611171
60,0.996965098634294,0.993024066968957,0.996499824991249,0.00093338000233345,0.00303490136570561,0.00396501457725947
61,0.996887966804979,0.992973754908039,0.99647449191207,0.000829531314807134,0.00311203319502075,0.00393864013266998
