Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987408728051385,0.975547083310608,0.987622205061084,-0.000432398466074219,0.0125912719486148,0.0121642256021245
4,0.99645390070922,0.984238178633975,0.992056487202118,0.0088261253309797,0.00354609929078014,0.0123022847100176
11,0.980933266432514,0.975062344139651,0.987373737373737,-0.0131313131313131,0.0190667335674862,0.00610066090493137
23,0.992647058823529,0.989010989010989,0.994475138121547,-0.00368324125230203,0.00735294117647059,0.003690036900369
30,0.990243902439024,0.980676328502415,0.990243902439024,0,0.00975609756097561,0.00975609756097561
31,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
32,0.996320147194112,0.987237921604376,0.993577981651376,0.0055045871559633,0.00367985280588776,0.00914913083257091
35,0.995407636738906,0.991417411861445,0.995690211360293,-0.000567756587266768,0.00459236326109391,0.00402705353916051
36,0.995183624322697,0.993986770895971,0.996984318455971,-0.00361881785283474,0.00481637567730283,0.00120845921450151
37,0.993011435832274,0.99080824088748,0.995382900811973,-0.00477630950485591,0.00698856416772554,0.002234280242579
38,0.994693645227035,0.98980486735365,0.994876315354526,-0.000367289221897783,0.00530635477296513,0.00494094741289055
39,0.991641780173356,0.985771953007621,0.992835004557885,-0.00240656335460346,0.00835821982664433,0.00596889602803738
40,0.994280190123258,0.986807387862797,0.9933598937583,0.00185118113404966,0.00571980987674213,0.00755870054679961
41,0.991335963487275,0.982519359043165,0.99118261273107,0.000309382009436151,0.0086640365127253,0.00897069058850824
42,0.956521739130435,0.862745098039216,0.926315789473684,0.0631578947368421,0.0434782608695652,0.102040816326531
43,0.910828025477707,0.841176470588235,0.913738019169329,-0.00638977635782748,0.089171974522293,0.0833333333333333
44,0.993863440776091,0.987753733410439,0.993839142956331,4.88956908227678e-05,0.00613655922390862,0.00618515367539922
45,0.988239853991679,0.9762039769891,0.987958721221099,0.000568956553300438,0.0117601460083209,0.01232225164264
46,0.986413043478261,0.983739837398374,0.991803278688525,-0.0109289617486339,0.0135869565217391,0.00274725274725275
47,0.996039142590867,0.992800743149094,0.996387367439692,-0.000699219205220837,0.00396085740913327,0.00326416414082537
48,0.987482993197279,0.982403898213319,0.991123856343029,-0.00737402703809914,0.0125170068027211,0.00520833333333333
49,0.983471074380165,0.970108695652174,0.984827586206897,-0.00275862068965517,0.0165289256198347,0.0138121546961326
50,0.980769230769231,0.959677419354839,0.979423868312757,0.00274348422496571,0.0192307692307692,0.0219178082191781
51,0.996175315278065,0.994325216673545,0.997154534637074,-0.00196595788711263,0.00382468472193508,0.00186431900569653
52,0.997428622096116,0.994518610202458,0.997251773049645,0.000354609929078014,0.00257137790388367,0.00292501329551498
55,1,0.993853718500307,0.99691738594328,0.0061652281134402,0,0.00614628149969269
56,0.995504174694926,0.986005089058524,0.992953235105701,0.0051249199231262,0.00449582530507386,0.00958466453674121
57,0.996728252501925,0.995770044222265,0.997880539499037,-0.0023121387283237,0.00327174749807544,0.000964506172839506
58,0.994198414233224,0.989795918367347,0.994871794871795,-0.00135462022254475,0.00580158576677625,0.00445391169635941
59,0.998795180722892,0.996753637128772,0.998374179562835,0.000843018004455952,0.00120481927710843,0.00204646683519923
60,0.996730117949317,0.994291705498602,0.997137683275892,-0.00081780477831649,0.00326988205068317,0.00245441795231417
61,0.996701710987425,0.994446729740847,0.997215633701145,-0.00103124677735382,0.00329828901257473,0.00226991333058192
62,0.997926484448633,0.99064371257485,0.995299868396315,0.00526414739612709,0.00207351555136664,0.00731295705981624
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,1,0.943396226415094,0.970873786407767,0.058252427184466,0,0.0566037735849057
71,0.989063376332025,0.986849468382764,0.993381213913533,-0.00873116462470075,0.0109366236679753,0.00226308345120226
72,0.98295992426633,0.97191887675507,0.985759493670886,-0.00569620253164557,0.0170400757336699,0.0114249444620755
73,0.990208464939987,0.985229415461974,0.992559759379452,-0.00474908975779642,0.00979153506001263,0.00507775309425579
75,0.988235294117647,0.988235294117647,0.994082840236686,-0.0118343195266272,0.0117647058823529,0
76,0.975609756097561,0.963855421686747,0.98159509202454,-0.0122699386503067,0.024390243902439,0.0123456790123457
100,0.993532934131736,0.986679352997146,0.993295019157088,0.000478927203065134,0.00646706586826347,0.0069427819008858
101,0.989932514658701,0.979314873590894,0.989549350290296,0.000774122200718828,0.0100674853412988,0.0108335175768295
102,0.996072270227808,0.990044895569003,0.994997547817558,0.00215792054928887,0.00392772977219167,0.00607485792670978
103,0.984,0.974358974358974,0.987012987012987,-0.00612395734346954,0.016,0.00995551789875026
104,0.991977537103891,0.985258964143426,0.992574754164158,-0.00120409391932571,0.00802246289610911,0.00682730923694779
105,0.985151342090234,0.965304980414102,0.982346241457859,0.00569476082004556,0.0148486579097658,0.020442930153322
106,0.98624959794146,0.974960254372019,0.987321392634333,-0.00217347554840008,0.0137504020585397,0.0116044806189056
107,0.970275251174128,0.935461683957127,0.966654821132433,0.00746268656716418,0.0297247488258724,0.0369386912137842
108,0.995386643233743,0.989085352543113,0.994512730465321,0.00175592625109745,0.00461335676625659,0.00635964912280702
109,0.989953114534494,0.983584738243123,0.991724446432565,-0.00357861775889063,0.0100468854655057,0.00649787138695944
112,0.986050219210841,0.975552050473186,0.987624750499002,-0.0031936127744511,0.013949780789159,0.0107956817273091
113,0.970184853905784,0.944100580270793,0.971246642125162,-0.00218883693164859,0.0298151460942159,0.0276892430278884
114,0.991358225990543,0.984137261249595,0.992005221080111,-0.00130527002773699,0.00864177400945704,0.0073469387755102
115,0.988900747065101,0.976190476190476,0.987951807228916,0.00191918114937627,0.0110992529348986,0.0129953131657435
116,0.986521513737688,0.984480082772892,0.992179353493222,-0.0114702815432742,0.0134784862623121,0.00209753539590981
117,0.991652021089631,0.98947829899167,0.994711326575584,-0.00617011899515205,0.00834797891036907,0.002210433244916
118,0.99395039322444,0.97797619047619,0.988865482997292,0.0102317183268131,0.00604960677555959,0.0161676646706587
119,0.955136540962289,0.938058748403576,0.968039538714992,-0.0270181219110379,0.0448634590377113,0.0187040748162993
120,0.988135593220339,0.979596735477676,0.989693221777616,-0.00315266157390566,0.011864406779661,0.00874423123633714
121,0.984349527225302,0.971676858706147,0.985634998367613,-0.00261181847861574,0.0156504727746984,0.013076168682576
122,0.991070273068461,0.985712446904364,0.992804822713425,-0.00350035651779348,0.00892972693153876,0.00545454545454545
123,0.981704196519959,0.965400100654253,0.982395493246271,-0.00140836054029832,0.0182958034800409,0.0169122357463165
124,0.992496248124062,0.98169223156853,0.990761548064919,0.0034956304619226,0.00750375187593797,0.0109670987038883
125,0.997315950920245,0.986722306525038,0.99331678441856,0.00801985869772771,0.0026840490797546,0.0106504374286801
128,0.990212279140714,0.978520286396181,0.989143546441496,0.00215859310519967,0.00978772085928562,0.0119228817858955
129,0.977326968973747,0.947133652734181,0.972849143051078,0.00916341422026133,0.022673031026253,0.0315878378378378
132,0.984729064039409,0.972118657805155,0.985862239026796,-0.00230149597238205,0.0152709359605911,0.0130019749835418
133,0.977374275121209,0.953799053715558,0.976353276353276,0.00208926875593542,0.0226257248787908,0.0246655914998577
