Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988623774700482,0.977728348480139,0.98873877115784,-0.000232639473783515,0.0113762252995177,0.0111462056289739
4,0.991181657848324,0.982517482517482,0.991181657848324,0,0.00881834215167548,0.00881834215167548
11,0.991902834008097,0.980490245122561,0.990149027532205,0.00353624652690073,0.00809716599190283,0.0115985879979829
23,0.992619926199262,0.985347985347985,0.992619926199262,0,0.00738007380073801,0.00738007380073801
30,0.98547215496368,0.971360381861575,0.98547215496368,0,0.0145278450363196,0.0145278450363196
31,0.990033222591362,0.981339187705818,0.990581717451524,-0.00110803324099723,0.00996677740863787,0.00886917960088692
32,0.986326344576117,0.982742960944596,0.99129638112689,-0.0100778744846541,0.0136736554238833,0.00368324125230203
35,0.994831774251899,0.990939510939511,0.995449138956405,-0.0012411439209805,0.00516822574810068,0.00393272962483829
36,0.997580889023284,0.992180451127819,0.996074879227053,0.00301932367149758,0.00241911097671606,0.00542659029243292
37,0.995855913292955,0.991431291653443,0.995697211155378,0.000318725099601594,0.00414408670704495,0.00446144040790312
38,0.995296624960958,0.991507586434101,0.995735686058267,-0.000882271850013785,0.00470337503904169,0.00382486530221953
39,0.99427894688895,0.990255498294259,0.995103894090938,-0.00165938784999863,0.00572105311105038,0.0040697886629923
40,0.994109577987574,0.98646809192089,0.993187955983716,0.00185416582691765,0.00589042201242637,0.0077319587628866
41,0.991807713115388,0.985107852920857,0.992498066511988,-0.00139211136890951,0.00819228688461241,0.00681061837319093
42,0.977272727272727,0.877551020408163,0.934782608695652,0.0869565217391304,0.0227272727272727,0.104166666666667
43,0.96875,0.950920245398773,0.974842767295597,-0.0125786163522013,0.03125,0.0189873417721519
44,0.991488051003246,0.982995884693873,0.991425037521572,0.000127108907890041,0.00851194899675363,0.00863796795103685
45,0.992004238244268,0.984283816078304,0.992079669352564,-0.000152078197628071,0.00799576175573193,0.007844888066841
46,0.995471014492754,0.983885407341092,0.991877256317689,0.0072202166064982,0.00452898550724638,0.0116906474820144
47,0.995093457943925,0.990004649000465,0.994977222287116,0.000233617568041117,0.00490654205607477,0.00513898621817332
48,0.995065789473684,0.984540276647681,0.992209922099221,0.00574005740057401,0.00493421052631579,0.0106295993458708
49,0.986187845303867,0.970108695652174,0.984827586206897,0.00275862068965517,0.0138121546961326,0.0165289256198347
50,0.989100817438692,0.975806451612903,0.987755102040816,0.00272108843537415,0.0108991825613079,0.0135869565217391
51,0.997927675888509,0.993501134722509,0.996739974126779,0.00238033635187581,0.00207232411149104,0.00444490386603266
52,0.998225377107365,0.99592776203966,0.997959726780804,0.000532245187616429,0.00177462289263532,0.00230578219226676
55,0.998758535071384,0.995668316831683,0.997829457364341,0.00186046511627907,0.00124146492861577,0.00309789343246592
56,0.987936507936508,0.984810126582279,0.99234693877551,-0.00892857142857143,0.0120634920634921,0.00320307495195388
57,0.998648648648649,0.995190457868411,0.997589432070196,0.00212129977822775,0.00135135135135135,0.00346753997303024
58,0.996707340693395,0.993052875337707,0.996514329976762,0.000387296669248644,0.00329265930660469,0.00367860600193611
59,0.996872744767861,0.995794785534062,0.997892962494732,-0.00204683643368852,0.00312725523213856,0.00108472942027239
60,0.997196589183507,0.995336364696281,0.997662732265981,-0.000934907093607573,0.0028034108164934,0.00187068864725827
61,0.997523219814242,0.99383096853794,0.996905940594059,0.00123762376237624,0.00247678018575851,0.00371057513914657
62,0.996987951807229,0.993621013133208,0.996800301148127,0.000376435159043855,0.00301204819277108,0.00338727888596161
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.962264150943396,0.980769230769231,0.0384615384615385,0,0.0377358490566038
69,0.872727272727273,0.872727272727273,0.932038834951456,-0.135922330097087,0.127272727272727,0
71,0.998587969500141,0.991865357643759,0.995916068159414,0.00535135896352626,0.0014120304998588,0.00674157303370787
72,0.995551318716238,0.985220125786163,0.992555045144939,0.0060193252019642,0.00444868128376231,0.0104232469993683
73,0.992698412698413,0.982406534715677,0.991125198098257,0.00316957210776545,0.0073015873015873,0.0104430379746835
75,1,0.988304093567251,0.994117647058823,0.0117647058823529,0,0.0116959064327485
76,0.98780487804878,0.975903614457831,0.98780487804878,0,0.0121951219512195,0.0121951219512195
100,0.993756003842459,0.982897862232779,0.991375179683757,0.00479156684235745,0.00624399615754083,0.0109942638623327
101,0.990697674418605,0.979417560761988,0.989601769911504,0.00221238938053097,0.00930232558139535,0.0114917127071823
102,0.992921745969328,0.984597387404952,0.992238923273406,0.00137538068572551,0.00707825403067243,0.00844296092676222
103,0.991330090928315,0.984873949579832,0.99237933954276,-0.00211685012701101,0.00866990907168535,0.00656918838737021
104,0.990192071924806,0.962271644162033,0.980773122849626,0.0190244889698442,0.00980792807519412,0.0284683239775461
105,0.964406779661017,0.939977973568282,0.969060459835368,-0.00965086573942663,0.0355932203389831,0.0262407301768397
