Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986131031826017,0.973118056611511,0.986375907260889,-0.000496638736575964,0.0138689681739827,0.013379095659405
4,0.992920353982301,0.977351916376307,0.988546255506608,0.00881057268722467,0.00707964601769911,0.0157894736842105
11,0.979869149471565,0.969621513944223,0.984576485461441,-0.00960809102402023,0.0201308505284348,0.0106707317073171
23,0.939716312056738,0.933098591549296,0.965391621129326,-0.0546448087431694,0.0602836879432624,0.00749063670411985
30,0.97841726618705,0.969121140142518,0.984318455971049,-0.0120627261761158,0.0215827338129496,0.00970873786407767
31,0.985635359116022,0.976998904709748,0.988365650969529,-0.00554016620498615,0.0143646408839779,0.00888888888888889
32,0.969506726457399,0.95748449955713,0.978280542986425,-0.0180995475113122,0.0304932735426009,0.0127853881278539
35,0.993085298519015,0.989511028844671,0.994727864785238,-0.00330800640926242,0.00691470148098457,0.0036241263266891
36,0.992700729927007,0.98402170636117,0.991946512688041,0.00151952590791673,0.0072992700729927,0.00880655936835712
37,0.989828353464717,0.986692015209126,0.993301435406699,-0.00701754385964912,0.0101716465352829,0.00320102432778489
38,0.994835603094962,0.989959582289362,0.994954461487561,-0.000238950822082732,0.00516439690503758,0.00492665171513659
39,0.994785113870503,0.990270996315321,0.995111719106247,-0.000656634746922025,0.00521488612949693,0.00456146112722827
40,0.99194263153654,0.985668534827862,0.992782549090762,-0.00169348010160881,0.00805736846345983,0.00637610976594027
41,0.994110353378797,0.988061310945082,0.993994808415017,0.000232459029096122,0.00588964662120273,0.00612070969241497
42,0.911111111111111,0.803921568627451,0.891304347826087,0.0434782608695652,0.0888888888888889,0.127659574468085
43,0.969135802469136,0.91812865497076,0.957317073170732,0.024390243902439,0.0308641975308642,0.0542168674698795
44,0.990454698980366,0.98083308692006,0.990323812134145,0.000264296481920163,0.00954530101963395,0.00980704012371356
45,0.98905745816737,0.9788939496313,0.989334420688571,-0.000560053450715296,0.0109425418326302,0.010388461632964
46,0.993705035971223,0.987488829311886,0.993705035971223,0,0.00629496402877698,0.00629496402877698
47,0.995554515676182,0.989304812834225,0.994623655913978,0.0018700327255727,0.00444548432381844,0.00630546473610462
48,0.991213618890719,0.978319783197832,0.989041095890411,0.00438356164383562,0.00878638110928062,0.0131219245489338
49,0.983471074380165,0.957104557640751,0.978082191780822,0.010958904109589,0.0165289256198347,0.0272479564032698
50,0.983425414364641,0.949333333333333,0.974008207934337,0.0191518467852257,0.0165745856353591,0.035230352303523
51,0.995449844881075,0.991144975288303,0.995552797600579,-0.000206846623228876,0.00455015511892451,0.0043442283822921
52,0.996716947648625,0.99389488586091,0.996938096294653,-0.000443754160195252,0.00328305235137533,0.00284065690190857
55,0.996266334785314,0.981004901960784,0.990411382616765,0.0117537890504176,0.00373366521468575,0.0153751537515375
56,0.998071979434447,0.983533882203927,0.991698595146871,0.0127713920817369,0.0019280205655527,0.0145939086294416
57,0.996907017204717,0.992303251876082,0.996136758740583,0.00154529650376666,0.0030929827952832,0.00463231036479444
58,0.991482771970577,0.98443205842783,0.992154963680387,-0.00135593220338983,0.00851722802942315,0.00717193254506687
59,0.994724220623501,0.993176104393631,0.99657637095321,-0.00372394738422728,0.0052757793764988,0.0015645685401372
60,0.997312142105878,0.994291040428754,0.997137348834492,0.000350528714143834,0.00268785789412177,0.00303738317757009
61,0.994398340248963,0.984188911704312,0.992031460209045,0.00476042636862258,0.00560165975103734,0.0103241792277514
62,0.995266944339265,0.987415477084899,0.993667895284,0.00321330687080616,0.00473305566073457,0.00792602377807133
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.96,0.905660377358491,0.95049504950495,0.0198019801980198,0.04,0.0588235294117647
71,0.989289740698985,0.988732394366197,0.994334277620397,-0.0101983002832861,0.0107102593010147,0.000569476082004556
72,0.985055643879173,0.976978871018606,0.988355399585261,-0.0066996331153294,0.0149443561208267,0.00832266325224072
73,0.99009900990099,0.980082200442618,0.989940922880409,0.000319335781574325,0.0099009900990099,0.0102171136653895
75,0.949152542372881,0.943820224719101,0.971098265895954,-0.046242774566474,0.0508474576271186,0.00591715976331361
76,0.936708860759494,0.850574712643678,0.919254658385093,0.0372670807453416,0.0632911392405063,0.0975609756097561
100,0.989705530284893,0.983349191246432,0.991604701367234,-0.00383785080355001,0.0102944697151065,0.00648882480173035
101,0.988966126006841,0.977746263772227,0.988747931605074,0.000441257584114727,0.011033873993159,0.0114701665379949
102,0.987816859893889,0.9818359375,0.990834729476693,-0.00611018034887159,0.0121831401061112,0.00612890470541716
103,0.97346251053075,0.958126036484245,0.978615286893923,-0.0105864916366716,0.0265374894692502,0.0161770966368668
104,0.979049153908139,0.968127490039841,0.983805668016194,-0.0097165991902834,0.0209508460918614,0.0113913751017087
105,0.966285714285714,0.932708218422504,0.965182648401827,0.00228310502283105,0.0337142857142857,0.0359179019384265
106,0.981848983543078,0.962895569620253,0.981097094030873,0.0015315787352384,0.0181510164569216,0.0196536447845348
107,0.988529095471382,0.975762222091172,0.987732441870877,0.00161179595857087,0.0114709045286175,0.0130629287205488
108,0.991358298249501,0.980065717415115,0.989932514658701,0.00287642438322823,0.00864170175049856,0.0114891736632788
109,0.984708792444345,0.967948717948718,0.98371335504886,0.00202179040772773,0.0152912075556555,0.0172800718132855
112,0.984671238402582,0.968074558794368,0.983778337531486,0.00181360201511335,0.0153287615974183,0.0171129454399034
113,0.972520908004779,0.939772945930344,0.96895149290745,0.00734054161293523,0.027479091995221,0.0345918165645384
114,0.976441917140536,0.963913392141139,0.981625153123724,-0.0106165781951817,0.0235580828594639,0.013136288998358
115,0.983435973667445,0.968625810499895,0.984062898427539,-0.00127496812579686,0.0165640263325547,0.0153093769934085
116,0.97781217750258,0.970302099334357,0.984927234927235,-0.0145530145530146,0.02218782249742,0.00785340314136126
117,0.986865148861646,0.976603119584055,0.988163086365629,-0.00263042525208242,0.0131348511383538,0.0105355575065847
118,0.989156626506024,0.968160377358491,0.983822648292391,0.0107849011384062,0.0108433734939759,0.0214541120381406
119,0.940530058177117,0.905977584059776,0.950669715779157,-0.0215615811826201,0.059469941822883,0.0389696169088507
120,0.982528512496967,0.974254090471607,0.986959171237051,-0.00901889092017063,0.0174714875030332,0.00857002938295788
121,0.979193758127438,0.964148527528809,0.981747066492829,-0.00521512385919166,0.0208062418725618,0.0156862745098039
122,0.983335503189689,0.96734118852459,0.98339951826053,-0.000130199856780158,0.0166644968103112,0.0165364583333333
123,0.986899563318777,0.972535122136438,0.986076355470003,0.00166827077317934,0.0131004366812227,0.0147454801897679
124,0.991495747873937,0.978765432098765,0.989268779635638,0.00449213875717494,0.00850425212606303,0.0129482071713147
125,0.992345962495216,0.983314372392871,0.991586998087954,0.00152963671128107,0.00765403750478377,0.00917080626671762
128,0.982543323139653,0.959915349184614,0.979547764227642,0.00609756097560976,0.0174566768603466,0.0234295845997974
129,0.989962572303505,0.980785437384123,0.990299523485364,-0.00068073519400953,0.0100374276964954,0.00936329588014981
132,0.98794782895823,0.972138737714239,0.985872564767907,0.00420116149759051,0.0120521710417699,0.0161939991779696
133,0.982947508812042,0.963668628000374,0.981498216409037,0.00294887039239001,0.0170524911879585,0.0199468085106383
134,0.986335037357452,0.975024295432459,0.987354229198445,-0.00206662402204399,0.0136649626425482,0.0116244704955177
135,0.987129101984673,0.976764534318491,0.988245708946048,-0.00226233216937983,0.0128708980153272,0.0106351550960118
136,0.982843849956383,0.971264367816092,0.985422740524781,-0.00524781341107872,0.0171561500436173,0.0119847997661502
137,0.969514131470308,0.946666666666667,0.972602739726027,-0.00637145587766805,0.030485868529692,0.0242889101949505
138,0.989224489795918,0.973020716235748,0.986325899397688,0.0058603288295621,0.0107755102040816,0.0165557539360493
139,0.989645708582834,0.974450313229333,0.987059848202065,0.00522583053378126,0.0103542914171657,0.0155125341275751
140,0.984423676012461,0.9745566692367,0.987114408434205,-0.00546661460367044,0.0155763239875389,0.0101801096319499
141,0.991709435452033,0.982785602503912,0.991318074191002,0.000789265982636148,0.00829056454796684,0.00907297830374753
142,0.990067086171928,0.978716841455891,0.989243959469992,0.00166276955053261,0.00993291382807218,0.0115777996988734
143,0.975531043784018,0.949774901519415,0.974240565697381,0.0026456935324819,0.0244689562159819,0.0270465026902383
144,0.981015905592612,0.957116636075421,0.97808849859323,0.00596811322363373,0.0189840944073884,0.0248214892893574
145,0.984655241131925,0.973787938510051,0.98671992011982,-0.00419370943584623,0.0153447588680749,0.0112067240344207
146,0.986186770428016,0.977062451811874,0.988398167105391,-0.00448474212732768,0.0138132295719844,0.00938049638460035
147,0.990513219284603,0.979846153846154,0.989820498873261,0.00139871007848318,0.00948678071539658,0.0108712533002019
148,0.935152057245081,0.870887130362349,0.930988423864648,0.00890471950133571,0.0648479427549195,0.0731382978723404
149,0.962460063897764,0.942879499217527,0.970600080547725,-0.0169150221506242,0.0375399361022364,0.0211210398050366
150,0.963844531485387,0.937848138375843,0.967927382753404,-0.00847201210287443,0.0361554685146128,0.0279550288666059
151,0.971822886716504,0.952649379932356,0.975750577367205,-0.00808314087759815,0.0281771132834963,0.0202898550724638
152,0.989600228985784,0.982010982768415,0.990923855928155,-0.00267507404222795,0.0103997710142162,0.00774897158710418
153,0.980032599837001,0.964894684052157,0.982133741704952,-0.00428790199081164,0.0199674001629992,0.015756087579292
154,0.985445690338657,0.96704457041236,0.983246221217686,0.004463907331544,0.0145543096613433,0.0189434515419744
155,0.976881134133043,0.959580089980718,0.979373177842566,-0.00510204081632653,0.0231188658669575,0.0181220314212642
156,0.978625603309584,0.965095194922937,0.982237600922722,-0.00738177623990773,0.021374396690416,0.0141236397314193
157,0.992111868053066,0.984697508896797,0.992289761520531,-0.000358615743231128,0.00788813194693438,0.00753228120516499
160,0.98090692124105,0.966831333803811,0.98313598851812,-0.00454491089582586,0.0190930787589499,0.0146247902181731
161,0.988434849653046,0.980122324159021,0.98996138996139,-0.00308880308880309,0.0115651503469545,0.00850734725444702
162,0.989723600283487,0.970465601111883,0.985011461823312,0.00952213013577852,0.0102763997165131,0.0196560196560197
163,0.940561103185925,0.900728597449909,0.947771921418304,-0.0153330138955438,0.0594388968140751,0.0449058425881217
164,0.983272347098798,0.962148337595908,0.980709071949948,0.00521376433785193,0.0167276529012023,0.0218408736349454
165,0.937075879086983,0.880069524913094,0.936209553158706,0.00184899845916795,0.0629241209130167,0.0646551724137931
166,0.979508920685391,0.957354972375691,0.978212931110523,0.00264620269912675,0.0204910793146087,0.0230796335447498
167,0.984908507828712,0.969725111441308,0.984629891560585,0.000565770862800566,0.0150914921712884,0.0156485671191554
168,0.978474685585295,0.962337456390739,0.980807305345671,-0.004767869408865,0.0215253144147049,0.016848926690968
169,0.985839132545719,0.97083432942864,0.985201358563804,0.00129387028950348,0.0141608674542806,0.0154355907548085
170,0.984504132231405,0.967840216655383,0.983657319800447,0.00172028212626871,0.015495867768595,0.0171880371261602
171,0.984231756508984,0.972463768115942,0.986039676708303,-0.00367376928728876,0.0157682434910158,0.0121457489878543
172,0.991979467436638,0.983147853736089,0.991502324835658,0.000962000962000962,0.00802053256336221,0.00897435897435897
173,0.975625609359766,0.953318513813909,0.9761014469192,-0.000975451146155097,0.024374390640234,0.0234222511385817
174,0.976027397260274,0.961754780652418,0.980504587155963,-0.00917431192660551,0.023972602739726,0.0149769585253456
175,0.989396951623592,0.97074122236671,0.985153414714616,0.00857802705377763,0.0106030483764082,0.019053876478318
176,0.97199793849854,0.947183393320499,0.972875381507114,-0.00180544211838542,0.0280020615014602,0.026245589880389
177,0.974236387782205,0.953139887397142,0.976007805224178,-0.003636524901326,0.0257636122177955,0.0222143237959837
178,0.983018139714396,0.970285714285714,0.98491879350348,-0.00386697602474865,0.016981860285604,0.0131731886865556
179,0.987421383647799,0.980282615839632,0.990043146365748,-0.00531032193826751,0.0125786163522013,0.00732113144758735
180,0.993932038834951,0.977715877437326,0.988732394366197,0.0104627766599598,0.00606796116504854,0.0164131305044035
181,0.973225404732254,0.94099939795304,0.969602977667494,0.00744416873449132,0.026774595267746,0.0339925834363412
182,0.973071939609036,0.956105391342854,0.977560202609015,-0.00922493562353208,0.0269280603909639,0.0179099385944962
183,0.976355431259137,0.956118511141541,0.97756706017119,-0.00248194227893213,0.0236445687408632,0.0212182999872563
184,0.964170692431562,0.932269365511872,0.96494762288477,-0.0016116035455278,0.035829307568438,0.0342741935483871
