Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986737266256973,0.972752587506113,0.986188124822925,0.00111304488606468,0.0132627337430269,0.0143604057320267
4,0.99294532627866,0.980836236933798,0.990325417766051,0.00527704485488127,0.00705467372134039,0.012280701754386
11,0.991869918699187,0.984863773965691,0.992374173868836,-0.00101677681748856,0.00813008130081301,0.00712105798575788
23,0.992481203007519,0.942857142857143,0.970588235294118,0.0441176470588235,0.0075187969924812,0.0503597122302158
30,0.987864077669903,0.980722891566265,0.990267639902676,-0.0048661800486618,0.0121359223300971,0.00731707317073171
31,0.984409799554566,0.965065502183406,0.982222222222222,0.00444444444444444,0.0155902004454343,0.0199556541019956
32,0.988181818181818,0.976639712488769,0.988181818181818,0,0.0118181818181818,0.0118181818181818
35,0.996171951787285,0.990077120822622,0.995013821789341,0.00232516082362363,0.00382804821271533,0.00614161849710983
36,0.98965307364577,0.984261501210654,0.992068334350213,-0.0048810250152532,0.0103469263542301,0.0055045871559633
37,0.994547787042976,0.988839285714286,0.994388327721661,0.000320666987333654,0.00545221295702373,0.00577108047451106
38,0.996433626854422,0.990714847105701,0.995335769506216,0.00220357346163028,0.00356637314557788,0.00575967129519233
39,0.99695216542259,0.991037735849057,0.995498696991234,0.0029158238113462,0.00304783457740952,0.00595053955198078
40,0.992569859473429,0.985170340681363,0.992529779931355,8.07591358772461e-05,0.00743014052657083,0.00751029637406121
41,0.994963192561023,0.988909426987061,0.994423791821561,0.00108426270136307,0.00503680743897714,0.00611502438269216
42,0.829787234042553,0.764705882352941,0.866666666666667,-0.0888888888888889,0.170212765957447,0.0930232558139535
43,0.950310559006211,0.905325443786982,0.950310559006211,0,0.0496894409937888,0.0496894409937888
44,0.990337407547004,0.980893047609813,0.9903543745518,-3.42650992831252e-05,0.00966259245299643,0.00962865786201698
45,0.98856884494223,0.977776157491797,0.988763216492413,-0.000393238267982049,0.0114311550577701,0.0110423355080408
46,0.99372197309417,0.992831541218638,0.996402877697842,-0.00539568345323741,0.0062780269058296,0.000901713255184851
47,0.992992291520673,0.986997910378454,0.993456415050245,-0.000934797849964945,0.00700770847932726,0.0060790273556231
48,0.990735694822888,0.985632962862564,0.992764505119454,-0.00409556313993174,0.00926430517711172,0.00519835841313269
49,0.970108695652174,0.962264150943396,0.980769230769231,-0.021978021978022,0.0298913043478261,0.00833333333333333
50,0.989130434782609,0.978494623655914,0.989130434782609,0,0.0108695652173913,0.0108695652173913
51,0.994935400516796,0.989820051413882,0.994883985323756,0.000103353831843316,0.00506459948320413,0.00516742455560149
52,0.995836286321758,0.992057188244639,0.996012759170654,-0.000354421407052986,0.00416371367824238,0.00381070542360865
55,0.998757763975155,0.991980259099321,0.995973985754103,0.00557448126354909,0.00124223602484472,0.00679431747992588
56,0.998726114649682,0.996188055908513,0.998090388287715,0.00127307447485678,0.00127388535031847,0.00254452926208651
57,0.995932597327135,0.992664092664093,0.996318542918039,-0.000775043596202286,0.00406740267286461,0.00329521225043613
58,0.997284190106693,0.993814034409434,0.996897420981191,0.000775644754702346,0.00271580989330747,0.00348904826516767
59,0.998558038932949,0.99544801149976,0.997718813783167,0.00168087405450834,0.00144196106705119,0.0031190019193858
60,0.998362956033676,0.996266044340723,0.998129530044424,0.000467617488894085,0.00163704396632367,0.00210378681626928
61,0.991295336787565,0.98496705107084,0.992426600269738,-0.00228239443925718,0.00870466321243523,0.00643955130868301
62,0.995662014334214,0.988761940438284,0.994349218308533,0.00263703145601808,0.0043379856657865,0.00696012039127163
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,0.961538461538462,0.943396226415094,0.970873786407767,-0.0194174757281553,0.0384615384615385,0.0196078431372549
69,0.94,0.839285714285714,0.912621359223301,0.058252427184466,0.06,0.113207547169811
71,0.993484419263456,0.992079207920792,0.996023856858847,-0.00511218403862539,0.00651558073654391,0.00142369020501139
72,0.98849472674976,0.980970504281637,0.990393852065322,-0.00384245917387128,0.0115052732502397,0.00769971126082772
