Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984251190976955,0.968875044009368,0.984191502611944,0.000121286853515803,0.0157488090230451,0.0158681785140929
4,0.99468085106383,0.984210526315789,0.992042440318302,0.00530503978779841,0.00531914893617021,0.0105820105820106
11,0.980431510286001,0.973107569721116,0.986370519939425,-0.0121150933871782,0.019568489713999,0.00761808024377857
23,0.970588235294118,0.907216494845361,0.951351351351351,0.0396396396396396,0.0294117647058824,0.0671378091872792
30,0.995121951219512,0.973747016706444,0.986698911729141,0.0169286577992745,0.0048780487804878,0.0215827338129496
31,0.991169977924945,0.97928026172301,0.989531680440771,0.00330578512396694,0.00883002207505519,0.0121012101210121
32,0.993560257589696,0.972972972972973,0.986301369863014,0.0146118721461187,0.00643974241030359,0.0208522212148685
35,0.995201238390093,0.991925529726394,0.995946399524928,-0.00149750845575895,0.00479876160990712,0.0033073226189861
36,0.979229379891632,0.974535650089874,0.987103626156881,-0.016082536792596,0.0207706201083685,0.00489446313857449
37,0.993011435832274,0.989867004433186,0.994907702100573,-0.00381922342457034,0.00698856416772554,0.00318877551020408
38,0.994436589978517,0.988826407653546,0.994381816178901,0.00011016046708038,0.00556341002148247,0.00567295158714131
39,0.994427853448904,0.988469962169892,0.994201552927897,0.000455137132818118,0.00557214655109622,0.00602464461877287
40,0.992668976073471,0.983870967741935,0.991869918699187,0.0016099170892699,0.00733102392652864,0.00892785329365399
41,0.991258606018411,0.981840471994483,0.990837038468974,0.00085057026870288,0.00874139398158892,0.00958417066007111
42,0.869565217391304,0.816326530612245,0.898876404494382,-0.0674157303370786,0.130434782608696,0.0697674418604651
43,0.949044585987261,0.897590361445783,0.946031746031746,0.00634920634920635,0.0509554140127389,0.0569620253164557
44,0.987511735252699,0.975388063017377,0.987540707852092,-5.86779849979952e-05,0.0124882647473009,0.0124303178484108
45,0.989167124578067,0.977565299185912,0.988655393162833,0.00103467129571739,0.0108328754219326,0.0118558090523685
46,0.990036231884058,0.976764968722073,0.988245931283906,0.00361663652802893,0.00996376811594203,0.0135379061371841
47,0.994641192917055,0.991637630662021,0.995801259622113,-0.00233263354327035,0.00535880708294501,0.00303596450256889
48,0.987210884353741,0.978161229441898,0.988960065421835,-0.00354368270410249,0.0127891156462585,0.00928454396504642
49,0.986225895316804,0.978142076502732,0.988950276243094,-0.00552486187845304,0.0137741046831956,0.00831024930747922
50,0.986263736263736,0.97027027027027,0.984910836762689,0.00274348422496571,0.0137362637362637,0.0164383561643836
51,0.993901178416374,0.988587291795188,0.994260896541027,-0.000723850886717336,0.00609882158362621,0.00537912485776353
52,0.996009930838801,0.993279688743479,0.996628515659658,-0.00124212580959986,0.00399006916119879,0.00275213068181818
55,0.990105132962276,0.980404164115126,0.990105132962276,0,0.00989486703772418,0.00989486703772418
56,0.996146435452794,0.985387547649301,0.99264,0.00704,0.00385356454720617,0.0108418367346939
57,0.988260200153965,0.982399081691219,0.991121405134144,-0.00579038795599305,0.0117397998460354,0.00600077429345722
58,0.99439180042545,0.992280972597453,0.996125532739248,-0.00348702053467648,0.00560819957455038,0.00213467882786726
59,0.998433734939759,0.99316874400767,0.996572665504179,0.00372797787264747,0.00156626506024096,0.00528147881406794
60,0.998014714469228,0.995573159366263,0.997781669585523,0.000467016929363689,0.00198528553077193,0.0024512664876853
61,0.992166563595135,0.987484612228149,0.99370290079488,-0.00309693403530505,0.00783343640486498,0.00475599669148056
62,0.992836946277097,0.986699138254028,0.993305044790193,-0.000942951438000943,0.00716305372290292,0.00622641509433962
63,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
64,1,1,1,0,0,0
69,0.98,0.942307692307692,0.97029702970297,0.0198019801980198,0.02,0.0392156862745098
71,0.988782950084128,0.987122060470325,0.993519301211609,-0.00958016342631727,0.0112170499158721,0.00169875424688562
72,0.982328810350268,0.976474278544542,0.988097127440089,-0.0117441675924456,0.0176711896497318,0.00606641123882503
73,0.98547062539482,0.977443609022556,0.988593155893536,-0.00633713561470215,0.01452937460518,0.00826446280991736
75,0.994117647058824,0.960227272727273,0.979710144927536,0.0289855072463768,0.00588235294117647,0.0342857142857143
76,0.902439024390244,0.831460674157303,0.907975460122699,-0.0122699386503067,0.0975609756097561,0.0864197530864197
100,0.986347305389222,0.976292081555239,0.988003838771593,-0.00335892514395393,0.0136526946107784,0.0103340543138669
101,0.984511561013386,0.966757197175448,0.983097657976138,0.00287229341581971,0.0154884389866136,0.0183121897407612
102,0.983699921445405,0.971489526764934,0.985538612887359,-0.00373831775700935,0.0163000785545954,0.0126158091858861
103,0.984842105263158,0.976210350584307,0.987961985216473,-0.00633579725448786,0.0151578947368421,0.00889830508474576
104,0.972322503008424,0.959240205777602,0.979196121995557,-0.0141385578670976,0.0276774969915764,0.0138323840520749
105,0.974871501998858,0.944137168141593,0.97126600284495,0.00739687055476529,0.0251284980011422,0.032312925170068
106,0.9652621421679,0.940826083548867,0.969510963938134,-0.00880345677018132,0.0347378578321004,0.0262026446012817
107,0.978835978835979,0.952009251228679,0.975414691943128,0.00699052132701422,0.0211640211640212,0.0279827616742429
108,0.987697715289982,0.973792505956249,0.986722264896302,0.00197520026336004,0.0123022847100176,0.0142512606884455
109,0.986604152712659,0.976143141153082,0.987927565392354,-0.00268276324614353,0.0133958472873409,0.0107454667562122
112,0.984455958549223,0.975513428120063,0.987604958016793,-0.00639744102359056,0.0155440414507772,0.00922583233052547
113,0.98211091234347,0.962594973699591,0.980941036331149,0.00238237045860631,0.0178890876565295,0.0202260559190958
114,0.982390347301484,0.956652905684344,0.977846303659823,0.00925099407611783,0.0176096526985162,0.0266558966074313
115,0.978868729989328,0.952836068979846,0.975848494520694,0.00617086924140866,0.0211312700106724,0.0271531607976241
116,0.986003110419907,0.970408163265306,0.984981874676333,0.00207146556188503,0.0139968895800933,0.0160372478013451
117,0.994288224956063,0.989938757655293,0.994943943723895,-0.00131897120246208,0.00571177504393673,0.0043994720633524
118,0.97156684815487,0.932095182820662,0.964854310603785,0.0138179633523581,0.0284331518451301,0.0417661097852029
119,0.962938881664499,0.940914866581957,0.969558101472995,-0.0137479541734861,0.0370611183355007,0.023731048121292
120,0.97772397094431,0.959828856667459,0.979502728926622,-0.00363856882959369,0.0222760290556901,0.0187120291616039
121,0.975546136289534,0.950746742929774,0.974751588206548,0.00162892979312592,0.0244538637104663,0.0260416666666667
122,0.98757603209525,0.97545698581107,0.98757603209525,0,0.0124239679047496,0.0124239679047496
123,0.98618219037871,0.975943276778931,0.987825195437652,-0.00333205177495835,0.0138178096212897,0.0105263157894737
124,0.966983491745873,0.934719535783366,0.966258435391152,0.00149962509372657,0.0330165082541271,0.0344655344655345
125,0.96319018404908,0.93941660433807,0.968762051677594,-0.0115696104897802,0.0368098159509202,0.0256012412723041
128,0.992118978009406,0.977947625610826,0.988850880527049,0.00658811605219815,0.00788102199059362,0.0143957570400303
129,0.989942038868053,0.975802386153588,0.987753019220956,0.00442252083687702,0.0100579611319468,0.0144263408010862
132,0.987931034482759,0.976149914821124,0.987931034482759,0,0.0120689655172414,0.0120689655172414
133,0.990778591120829,0.980894117647059,0.990354919941084,0.000855228773696964,0.00922140887917102,0.0100683890577508
134,0.988204069595989,0.978870496592016,0.989322442552773,-0.00226344535747675,0.0117959304040106,0.00955665024630542
135,0.988546255506608,0.98019801980198,0.99,-0.00294117647058824,0.0114537444933921,0.0085419734904271
136,0.97512293896442,0.951990963004801,0.975405092592593,-0.000578703703703704,0.02487706103558,0.0243125904486252
137,0.981581454429978,0.966541588492808,0.98298616632215,-0.002862140244872,0.0184185455700222,0.0156050955414013
138,0.974030189904236,0.951030110935024,0.974900495491837,-0.00178701973844529,0.0259698100957637,0.0242276422764228
139,0.978901373283396,0.959848206634839,0.979512804497189,-0.00124921923797626,0.0210986267166042,0.019875
140,0.955642023346304,0.93384030418251,0.96578843885175,-0.0212347620920173,0.0443579766536965,0.0238473767885533
141,0.971981057616417,0.952436194895592,0.975638740344623,-0.00752624282036047,0.0280189423835833,0.020675944333996
142,0.976350652038915,0.958250799939052,0.978680361033302,-0.0047722792820832,0.0236493479610847,0.0189787853577371
143,0.980432692307692,0.960258040212836,0.979726159019938,0.00144126831611818,0.0195673076923077,0.0209793566970715
144,0.976732249786142,0.945042211554378,0.971744680851064,0.0102127659574468,0.023267750213858,0.0331922099915326
145,0.984387510008006,0.966398113578306,0.982911961626861,0.00299790146897172,0.0156124899919936,0.018559169826382
146,0.981941747572815,0.960311431826814,0.979753947495883,0.004456068972198,0.0180582524271845,0.0224241252658032
147,0.98180121325245,0.964990062681547,0.982183147903213,-0.000778028475842216,0.0181987867475502,0.0174346201743462
148,0.948545861297539,0.897924608216857,0.946217362195938,0.00490961838875251,0.0514541387024608,0.056099732858415
149,0.985413290113452,0.952231793265466,0.975531488166867,0.0200561572402728,0.0145867098865478,0.034154090548054
150,0.965548232474536,0.943501170960187,0.970929356830848,-0.0111462569664106,0.0344517675254643,0.0236292032717358
151,0.969101934738666,0.936906756002233,0.967425771115595,0.00345921014701643,0.0308980652613341,0.0342446043165468
152,0.981913374583532,0.969819481007898,0.984678535630757,-0.00563218939430099,0.0180866254164683,0.0125406854298296
153,0.971097089354773,0.943631329113924,0.97099827007225,0.000203520911773685,0.0289029106452269,0.0291005291005291
154,0.979783148859273,0.961378622485732,0.980309065740035,-0.00107353730542136,0.0202168511407274,0.0191644524845949
155,0.990339918651947,0.979244469979891,0.989513407598244,0.00166914619543525,0.00966008134805346,0.0113117250380683
156,0.988199907450255,0.962153638206803,0.980711825487945,0.0151549942594719,0.0118000925497455,0.0266636280765725
157,0.989799570508232,0.978072502210433,0.988914714822099,0.00178794922224209,0.0102004294917681,0.0119685602000715
160,0.992564164068122,0.983131385127109,0.991493949922128,0.00215646340002396,0.00743583593187815,0.00957395883197702
161,0.989452019552354,0.972685887708649,0.986153846153846,0.00666666666666667,0.010547980447646,0.0171224124712497
162,0.9798087141339,0.960083304408192,0.97963520453338,0.000354170355941208,0.0201912858660999,0.0205382436260623
163,0.96861419604056,0.940900562851782,0.969550507491542,-0.00193330111164814,0.0313858039594399,0.0295113691340106
164,0.973944762897342,0.950177935943061,0.974452554744526,-0.00104275286757039,0.0260552371026576,0.0250391236306729
165,0.974706971005552,0.946674655482325,0.972606955986457,0.00430901815943367,0.0252930289944479,0.0294840294840295
166,0.987713675213675,0.962853671237632,0.981075344888574,0.0134418111071808,0.0122863247863248,0.025474349964863
167,0.991462720546386,0.975,0.987341772151899,0.00831286604949934,0.00853727945361412,0.0167450611476952
168,0.971914204775395,0.947077845255935,0.972819702677523,-0.00186332887754689,0.0280857952246054,0.0262731106065521
169,0.971216041397154,0.946870565978244,0.972710340918293,-0.00307717224066726,0.0287839586028461,0.0257907542579075
170,0.988005483207676,0.975634517766497,0.987667009249743,0.000685166152792052,0.0119945167923235,0.0126712328767123
171,0.986065273193986,0.974981870920957,0.98733247659262,-0.00257022214062787,0.0139347268060139,0.0113970588235294
172,0.98486799742434,0.975757575757576,0.987730061349693,-0.00581207620277688,0.01513200257566,0.00939119170984456
173,0.989603638726446,0.97784911717496,0.988800519396202,0.00162311313098523,0.0103963612735543,0.0120012974375608
174,0.986872586872587,0.968915845337377,0.984212552945707,0.00539083557951483,0.0131274131274131,0.0184331797235023
175,0.975851802844856,0.961225154773542,0.980229273965775,-0.00897158996511048,0.0241481971551439,0.0153538050734312
176,0.972536488470507,0.945428595416002,0.971948903849474,0.0012083549110996,0.027463511529493,0.0286379711895109
177,0.974277380005304,0.950910188939695,0.974837482863839,-0.00114978109936762,0.0257226199946964,0.0246017699115044
178,0.976958525345622,0.959276018099548,0.979214780600462,-0.0046189376443418,0.0230414746543779,0.0185185185185185
179,0.98342175066313,0.971821756225426,0.985709538052509,-0.00465270854104354,0.01657824933687,0.0119920053297801
180,0.991532258064516,0.975019825535289,0.987351937361975,0.008432041758683,0.00846774193548387,0.0167932826869252
181,0.989984350547731,0.973230769230769,0.98643380633089,0.00717292998596601,0.0100156494522692,0.0170913610938471
182,0.972845804988662,0.936224768139662,0.96706207207461,0.0118903383956496,0.0271541950113379,0.0386532967340765
183,0.977694696153602,0.954351456670997,0.976642612988986,0.00215217116090644,0.0223053038463976,0.0244072083465065
184,0.981451612903226,0.961675227182932,0.980463242698892,0.00201409869083585,0.0185483870967742,0.020523138832998
185,0.960292104062072,0.935111111111111,0.966467615985301,-0.0128617363344051,0.0397078959379279,0.0272769301895515
186,0.985132514544279,0.974424552429668,0.987046632124352,-0.0038860103626943,0.0148674854557207,0.0110317975340688
187,0.970893970893971,0.958440225756798,0.97877914592612,-0.0162431228713649,0.0291060291060291,0.0132065504490227
190,0.959517793219625,0.925181462869905,0.961136890951276,-0.00337481543978064,0.0404822067803748,0.037238537925206
191,0.969286978363875,0.942178569446757,0.970228571428571,-0.00194285714285714,0.0307130216361249,0.02882800434708
192,0.962805526036132,0.929548563611491,0.963488124778447,-0.00141793690180787,0.0371944739638682,0.0358283079106066
193,0.960325534079349,0.929133858267717,0.963265306122449,-0.00612244897959184,0.0396744659206511,0.0337768679631525
194,0.974384564204923,0.95959375341269,0.979380294248774,-0.0102541239411502,0.0256154357950765,0.0155724848756442
195,0.955674316252751,0.930327450780373,0.963906357342916,-0.0172277123077736,0.0443256837472493,0.0277185501066098
196,0.966478696741855,0.939975624619135,0.969059211559604,-0.00534003455316476,0.0335213032581454,0.0283464566929134
197,0.977359336471643,0.952380952380952,0.975609756097561,0.00358021928843142,0.0226406635283569,0.026133571588117
198,0.961541569039347,0.922343641013718,0.959603289791969,0.00403160780519271,0.0384584309606528,0.0423271907942383
199,0.948560722193834,0.908705229664681,0.95216926693738,-0.00760846334686899,0.0514392778061659,0.0441946279927916
200,0.987663755458515,0.966043780032034,0.982728655224853,0.00999348251140561,0.0123362445414847,0.0221573713791613
201,0.98160824742268,0.958987994520989,0.979064697898244,0.00518241270102414,0.0183917525773196,0.0234657039711191
202,0.992528624102465,0.975026212944429,0.987355212355212,0.0104247104247104,0.00747137589753542,0.0177645477242174
203,0.989968588509474,0.977977977977978,0.988866396761134,0.00222672064777328,0.0100314114905259,0.0122333434435345
204,0.975185185185185,0.957106506724827,0.978083209509658,-0.00594353640416048,0.0248148148148148,0.0190014903129657
205,0.978520286396181,0.949733611304146,0.974218842818106,0.00879173102055364,0.0214797136038186,0.0300449491365034
206,0.977973568281938,0.953813104189044,0.976360637713029,0.00329851566794942,0.0220264317180617,0.0252469813391877
207,0.984343770819454,0.967900425810678,0.983688415446072,0.00133155792276964,0.0156562291805463,0.0169660678642715
