Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986272761130493,0.973753037043292,0.986702002497726,-0.000870431353575205,0.0137272388695069,0.0128683823472191
4,0.99822695035461,0.991197183098592,0.995579133510168,0.00530503978779841,0.00177304964539007,0.00705467372134039
11,0.982940291018565,0.976570289132602,0.988146279949559,-0.0105926860025221,0.017059708981435,0.00659229208924949
23,0.988970588235294,0.981751824817518,0.990791896869245,-0.00368324125230203,0.0110294117647059,0.00738007380073801
30,0.990243902439024,0.980676328502415,0.990243902439024,0,0.00975609756097561,0.00975609756097561
31,0.986754966887417,0.978118161925602,0.988938053097345,-0.00442477876106195,0.0132450331125828,0.00886917960088692
32,0.989880404783809,0.96588868940754,0.982648401826484,0.0146118721461187,0.0101195952161914,0.0244786944696283
35,0.995304437564499,0.992283553680745,0.996126833298905,-0.00165255112580045,0.00469556243550052,0.00304941079181311
36,0.994581577363034,0.992192192192192,0.99608079589991,-0.00301477238468496,0.00541842263696568,0.00241545893719807
37,0.995552731893266,0.992086103197214,0.996027331956142,-0.000953440330525981,0.00444726810673443,0.00349761526232114
38,0.994528395424417,0.990654034677006,0.995305078049632,-0.00156191141205979,0.00547160457558342,0.00391702526757144
39,0.992880034962488,0.986734952405082,0.993323192115355,-0.000892670085532368,0.00711996503751184,0.00623325496199902
40,0.993152340288407,0.988216432865731,0.99407329758497,-0.00185461436116599,0.00684765971159268,0.00500403551251009
41,0.990717103736366,0.982734806629834,0.991292232671543,-0.00116103564379426,0.00928289626363425,0.00813197026022305
42,0.891304347826087,0.872340425531915,0.931818181818182,-0.0909090909090909,0.108695652173913,0.0238095238095238
43,0.942675159235669,0.865497076023392,0.927899686520376,0.0313479623824451,0.0573248407643312,0.0864197530864197
44,0.990044593960257,0.980888572383624,0.990352093559014,-0.000621183329787208,0.00995540603974339,0.009340215769259
45,0.988617630897245,0.979353785139391,0.989569214449879,-0.00192507906574734,0.0113823691027553,0.00947736835896024
46,0.996376811594203,0.988319856244385,0.994125621328513,0.00451875282422051,0.0036231884057971,0.00811541929666366
47,0.995107176141659,0.9934868574087,0.996732788798133,-0.00326721120186698,0.0048928238583411,0.00163627863487611
48,0.988027210884354,0.982147687314038,0.990993449781659,-0.00600436681222707,0.0119727891156463,0.00602244730358609
49,0.988980716253444,0.986263736263736,0.993084370677732,-0.00829875518672199,0.0110192837465565,0.00277777777777778
50,0.978021978021978,0.956989247311828,0.978021978021978,0,0.021978021978022,0.021978021978022
51,0.996795534422163,0.994328727572695,0.997156300087896,-0.000723850886717336,0.0032044655778375,0.00248267301127547
52,0.996896612874623,0.994427737484522,0.99720608452703,-0.000620870105104439,0.00310338712537684,0.00248425161919972
55,0.997526283240569,0.994451294697904,0.997217928902628,0.000618238021638331,0.00247371675943105,0.0030902348578492
56,0.996146435452794,0.987269255251432,0.993593850096092,0.0051249199231262,0.00385356454720617,0.00894568690095847
57,0.994803695150115,0.992702131745727,0.996337702390131,-0.0030840400925212,0.00519630484988453,0.00212355212355212
58,0.997292593308838,0.994408021596606,0.9971961713236,0.000193367494924103,0.00270740669116225,0.00290023201856148
59,0.998795180722892,0.995676195051645,0.997833413577275,0.00192585459797785,0.00120481927710843,0.00312650312650313
60,0.997664369963798,0.996500641549049,0.998247254031316,-0.00116849731245618,0.00233563003620227,0.00116918040453642
61,0.994640280354566,0.99218589348139,0.996077621800165,-0.00289017341040462,0.00535971964543393,0.00248087657639032
