Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97587690804282,0.953232787283927,0.976056508460978,-0.000368080065585175,0.0241230919571799,0.0237638250013621
4,0.99644128113879,0.989399293286219,0.994671403197158,0.00355239786856128,0.00355871886120996,0.00709219858156028
11,0.990452261306533,0.985992996498249,0.992947103274559,-0.00503778337531486,0.00954773869346734,0.00454545454545455
23,0.960714285714286,0.918088737201365,0.95729537366548,0.00711743772241993,0.0392857142857143,0.0460992907801418
30,0.992753623188406,0.983253588516746,0.991556091676719,0.00241254523522316,0.0072463768115942,0.00963855421686747
31,0.992222222222222,0.974890829694323,0.987285793255942,0.00995024875621891,0.00777777777777778,0.0176017601760176
32,0.984643179765131,0.968028419182948,0.983754512635379,0.00180505415162455,0.015356820234869,0.0171325518485122
35,0.997213766059543,0.994340690435767,0.997162315550511,0.000103188525435972,0.00278623394045715,0.00288912964969303
36,0.973564266180492,0.965060240963855,0.982219497240957,-0.0177805027590435,0.0264357338195077,0.00896999690689762
37,0.987909640470888,0.985401459854015,0.992647058823529,-0.00959079283887468,0.0120903595291123,0.00256986829424992
38,0.99414173691073,0.98956219723974,0.994753718795652,-0.00123117632466303,0.00585826308926965,0.00463354539771265
39,0.994031866547426,0.987919463087248,0.993923024983119,0.000218990090698396,0.00596813345257433,0.00618579274857216
40,0.994357114066909,0.98640543782487,0.993156199677939,0.00241545893719807,0.00564288593309149,0.00804181745074387
41,0.99381140249091,0.987243525705064,0.993580819798917,0.000464037122969838,0.0061885975090895,0.00664965591896698
42,0.755555555555556,0.653846153846154,0.790697674418605,-0.0930232558139535,0.244444444444444,0.170731707317073
43,0.903030303030303,0.876470588235294,0.934169278996865,-0.0689655172413793,0.096969696969697,0.0324675324675325
44,0.979485122556093,0.959905468177003,0.97954261954262,-0.000117402470343647,0.0205148774439069,0.0203998767201695
45,0.983010768513749,0.967793663060278,0.983633275406714,-0.00126653117728491,0.0169892314862511,0.0157434287763352
46,0.984767025089606,0.979500891265597,0.989644304367402,-0.00990544799639802,0.0152329749103943,0.00542986425339366
47,0.994141082727912,0.988811188811189,0.994374120956399,-0.00046882325363338,0.00585891727208812,0.00539273153575616
48,0.992343450916051,0.985873403966314,0.992886456908345,-0.00109439124487004,0.00765654908394859,0.00656994251300301
49,0.975274725274725,0.962059620596206,0.980662983425414,-0.0110497237569061,0.0247252747252747,0.0138888888888889
50,0.972527472527473,0.949061662198391,0.973865199449794,-0.00275103163686382,0.0274725274725275,0.0247933884297521
51,0.991718426501035,0.980251713905658,0.990027385934997,0.00341032398077817,0.0082815734989648,0.0116578974517693
52,0.994501596310749,0.988540197461213,0.99423707775512,0.000531962053373526,0.00549840368925151,0.00602730012409147
55,0.988300492610837,0.983455882352941,0.991658943466172,-0.00679641643497065,0.0116995073891626,0.00495970241785493
56,0.996166134185304,0.992361553150859,0.996166134185304,0,0.00383386581469649,0.00383386581469649
57,0.994579945799458,0.98959938366718,0.994772507260407,-0.000387221684414327,0.00542005420054201,0.00503485670023238
58,0.996700950902387,0.991505791505792,0.995734780922838,0.0019387359441644,0.00329904909761304,0.0052295177222545
59,0.997358943577431,0.993185893604304,0.99658129910634,0.00155940742517843,0.00264105642256903,0.00419513364497183
60,0.997664642690332,0.994066317626527,0.997024330474357,0.0012836221483167,0.00233535730966838,0.00361516034985423
61,0.997296735288002,0.991523671697333,0.99574379736323,0.00311429461227032,0.00270326471199834,0.00580431177446103
62,0.996601208459215,0.992478375329071,0.996224990562476,0.000755001887504719,0.0033987915407855,0.00415094339622642
63,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.979591836734694,0.923076923076923,0.96,0.04,0.0204081632653061,0.0588235294117647
71,0.992351274787535,0.988152327221439,0.994040862656073,-0.00340522133938706,0.00764872521246459,0.00426378624218306
72,0.985955952760932,0.975371013577518,0.987531969309463,-0.00319693094629156,0.014044047239068,0.010886967659302
73,0.993013655128612,0.983333333333333,0.991596638655462,0.0028539717773902,0.00698634487138774,0.00981633945535149
75,0.976608187134503,0.943502824858757,0.97093023255814,0.0116279069767442,0.0233918128654971,0.0346820809248555
76,0.927710843373494,0.846153846153846,0.916666666666667,0.0238095238095238,0.072289156626506,0.0941176470588235
100,0.971229920882282,0.954524033930254,0.976732971669681,-0.011332127787824,0.0287700791177176,0.0177012609117362
101,0.968805114638448,0.940704270576903,0.969446282814913,-0.00132362673726009,0.031194885361552,0.0299116997792494
102,0.984411996842936,0.966860465116279,0.983151049364469,0.00256182875160114,0.0155880031570639,0.0181066719149774
103,0.985853040540541,0.974128938034634,0.986894948213908,-0.0021137180300148,0.0141469594594595,0.0120609394837072
104,0.953591606133979,0.927030207924676,0.962133550488599,-0.0179153094462541,0.046408393866021,0.0291700903861956
105,0.951677089255259,0.903887688984881,0.949517867271696,0.00453771979580261,0.0483229107447413,0.0526315789473684
106,0.936839577329491,0.896232194823097,0.945276846654012,-0.0180121965994911,0.0631604226705091,0.0461325291384791
107,0.969740121039516,0.938339648639339,0.968189088324151,0.00319886262662165,0.0302598789604842,0.0333569907735983
