Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987592584664126,0.975139888089528,0.987413493059209,0.000362683170566938,0.0124074153358736,0.0127655336039735
4,0.991119005328597,0.975524475524476,0.987610619469027,0.00707964601769911,0.0088809946714032,0.0158730158730159
11,0.991422805247225,0.9825,0.991172761664565,0.000504413619167718,0.00857719475277497,0.00907715582450832
23,0.912280701754386,0.878378378378378,0.935251798561151,-0.0503597122302158,0.087719298245614,0.040590405904059
30,0.980861244019139,0.973871733966746,0.98676293622142,-0.0120336943441637,0.0191387559808612,0.00726392251815981
31,0.980022197558269,0.959782608695652,0.979478646699944,0.00110926234054354,0.0199778024417314,0.0210643015521064
32,0.979147778785131,0.973850315599639,0.986751941525811,-0.0155322064869804,0.0208522212148685,0.00552486187845304
35,0.994775231493456,0.989910429321528,0.994929635761589,-0.000310430463576159,0.00522476850654389,0.00491591203104787
36,0.995404411764706,0.975090036014406,0.987387934964291,0.0161069746239173,0.00459558823529412,0.0205004522158577
37,0.995207667731629,0.987947986045036,0.993937460114869,0.00255264837268666,0.00479233226837061,0.00732950924155513
38,0.994151186315983,0.988171630194336,0.9940506294195,0.000202296990372502,0.00584881368401692,0.00604990713668377
39,0.994293319719953,0.989620193441849,0.994783021105051,-0.000985023987158206,0.00570668028004667,0.00472679490455159
40,0.989437187550395,0.97800270981111,0.988879039406882,0.00112821339350471,0.0105628124496049,0.0116784793814433
41,0.992091797177857,0.982569300468402,0.991208025097796,0.0017816336806228,0.00790820282214297,0.0096741738255553
42,0.957446808510638,0.9,0.947368421052632,0.0210526315789474,0.0425531914893617,0.0625
43,0.950617283950617,0.927710843373494,0.9625,-0.025,0.0493827160493827,0.0253164556962025
44,0.990278681069345,0.980445412732994,0.990126167001988,0.000308022519868675,0.00972131893065492,0.0100263000948368
45,0.991156916852432,0.981680510436322,0.990755578678197,0.000809837811572828,0.00884308314756803,0.00964543460876135
46,0.990169794459339,0.986642920747996,0.99327655759749,-0.00627521290900941,0.00983020554066131,0.00359712230215827
47,0.993930905695612,0.988623171581147,0.994279042615295,-0.000700525394045534,0.00606909430438842,0.00537257650081757
48,0.990193407790793,0.98110661268556,0.990463215258856,-0.000544959128065395,0.0098065922092073,0.00926683019896429
49,0.98050139275766,0.951351351351351,0.975069252077562,0.0110803324099723,0.0194986072423398,0.0303030303030303
50,0.989010989010989,0.967741935483871,0.983606557377049,0.0109289617486339,0.010989010989011,0.0217391304347826
