Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981844265387874,0.964193107241904,0.981770176961686,0.000150916858813389,0.0181557346121261,0.0183039002841534
4,0.99294532627866,0.982547993019197,0.991197183098592,0.00352112676056338,0.00705467372134039,0.0105448154657293
11,0.988199076449461,0.9678391959799,0.983656792645557,0.00919305413687436,0.0118009235505387,0.0208439247585155
23,0.947955390334573,0.894736842105263,0.944444444444444,0.00740740740740741,0.0520446096654275,0.0590405904059041
30,0.975669099756691,0.954761904761905,0.976857490864799,-0.00243605359317905,0.024330900243309,0.0219512195121951
31,0.988851727982163,0.966230936819172,0.982825484764543,0.0121883656509695,0.0111482720178372,0.0231277533039648
32,0.974614687216682,0.958965209634255,0.979052823315118,-0.00910746812386157,0.0253853127833182,0.0164684354986276
35,0.997411338338079,0.992069622534631,0.996019025953883,0.00279185192844587,0.00258866166192079,0.00536940471888069
36,0.995425434583715,0.981654135338346,0.990742146000911,0.00940962209743512,0.00457456541628545,0.0138972809667674
37,0.991994876721102,0.981000633312223,0.990409207161125,0.00319693094629156,0.0080051232788985,0.011171401212895
38,0.993960754079703,0.988607317607537,0.994271024605215,-0.000624311421226588,0.00603924592029664,0.0054185111033558
39,0.989423672042815,0.98172130407297,0.990776353925518,-0.00273428243314679,0.010576327957185,0.00786726051401869
40,0.991453680561155,0.980465635464838,0.990136478924272,0.00265711179999195,0.00854631943884544,0.0111772274043101
41,0.986594343277799,0.971611721611722,0.985601486298189,0.00201269546369407,0.0134056567222007,0.015389374371665
42,0.880952380952381,0.685185185185185,0.813186813186813,0.153846153846154,0.119047619047619,0.244897959183673
43,0.865030674846626,0.792134831460674,0.884012539184953,-0.0438871473354232,0.134969325153374,0.0961538461538462
44,0.987124715267526,0.974840217034505,0.987259838670252,-0.000273771693962356,0.0128752847324737,0.0126050009289954
45,0.98502338101226,0.968819599109131,0.984162895927602,0.00174713636497482,0.0149766189877397,0.0166960870844366
46,0.967081850533808,0.962798937112489,0.981046931407942,-0.0288808664259928,0.0329181494661922,0.00457875457875458
47,0.996246774571898,0.986527293844367,0.993217960710945,0.00608044901777362,0.00375322542810228,0.0097924924224761
48,0.984935634072857,0.971104509856873,0.985340457596931,-0.00082203041512536,0.0150643659271432,0.0142543859649123
49,0.980662983425414,0.962059620596206,0.980662983425414,0,0.0193370165745856,0.0193370165745856
50,0.97027027027027,0.954787234042553,0.97687074829932,-0.0136054421768707,0.0297297297297297,0.0164383561643836
51,0.995543579645559,0.990513507939781,0.995234148363034,0.000621632822213013,0.00445642035444088,0.00507509062661833
52,0.995206391478029,0.988973182780522,0.994456025191822,0.00150796114782454,0.00479360852197071,0.00629321042368374
55,0.992619926199262,0.984746796827334,0.992314786351061,0.000614817091915155,0.00738007380073801,0.00799016594960049
56,0.98800505050505,0.98800505050505,0.993966338520165,-0.0120673229596697,0.0119949494949495,0
