Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988832771729403,0.978434040443008,0.989099480136238,-0.000539440873037959,0.0111672282705971,0.010633667544695
4,0.994708994708995,0.984293193717278,0.992084432717678,0.00527704485488127,0.00529100529100529,0.0105263157894737
11,0.991379310344828,0.984886649874055,0.99238578680203,-0.00203045685279188,0.00862068965517241,0.00660569105691057
23,0.985239852398524,0.985239852398524,0.992565055762082,-0.0148698884758364,0.014760147601476,0
30,0.990243902439024,0.975961538461538,0.987834549878346,0.0048661800486618,0.00975609756097561,0.0145631067961165
31,0.992239467849224,0.986769570011025,0.993340732519423,-0.00221975582685905,0.00776053215077605,0.00555555555555556
32,0.982774252039891,0.973070017953321,0.986351228389445,-0.00727934485896269,0.0172257479601088,0.0100456621004566
35,0.996330370064089,0.994377385742288,0.997180767141712,-0.00170705842795438,0.00366962993591069,0.0019673828630598
36,0.993357487922705,0.992458521870287,0.996214988644966,-0.00575321725965178,0.00664251207729469,0.000911023382933495
37,0.990461049284579,0.987634749524413,0.993778912107194,-0.0066996331153294,0.0095389507154213,0.0028809218950064
38,0.996892125491927,0.993439258159694,0.996708832830771,0.000367728175332794,0.00310787450807312,0.00347439244089856
39,0.994295295897352,0.989731494920174,0.994839250870763,-0.00109415175884895,0.00570470410264822,0.00461619866075501
40,0.995238095238095,0.990521327014218,0.995238095238095,0,0.00476190476190476,0.00476190476190476
41,0.991868029739777,0.984245312019674,0.992060110771138,-0.000387311669700608,0.00813197026022305,0.00774773378786705
42,0.976190476190476,0.854166666666667,0.921348314606742,0.112359550561798,0.0238095238095238,0.127659574468085
43,0.950617283950617,0.885057471264368,0.939024390243902,0.024390243902439,0.0493827160493827,0.072289156626506
44,0.993561171318835,0.987406337675472,0.993663267503083,-0.000205515648548668,0.00643882868116545,0.00623461532814924
45,0.990158873726847,0.980208956821754,0.990005578396125,0.000309637846591649,0.0098411262731527,0.0101476694759085
46,0.995491433724076,0.988361683079678,0.994146780729401,0.00270148581719946,0.00450856627592426,0.00719424460431655
47,0.996259934548855,0.991624011167985,0.995794392523365,0.000934579439252336,0.0037400654511454,0.00467071461933676
48,0.994798795510539,0.988305683981507,0.994118451648201,0.00136780194227876,0.00520120448946072,0.00656096227446692
49,1,0.980926430517711,0.990371389270977,0.0192572214580468,0,0.0190735694822888
50,0.989010989010989,0.96514745308311,0.982264665757162,0.0136425648021828,0.010989010989011,0.024390243902439
51,0.997103548153512,0.994121287128713,0.997051978277735,0.000103439358675976,0.00289645184648805,0.00299958626396359
52,0.997249578564458,0.995042492917847,0.997515086971956,-0.00053248136315229,0.00275042143554254,0.00221926320461607
55,0.99938195302843,0.993853718500307,0.99691738594328,0.00493218249075216,0.000618046971569839,0.00553505535055351
56,0.998083067092652,0.98923369221026,0.994587710920089,0.0070041388092964,0.00191693290734824,0.00888324873096447
57,0.997876447876448,0.995570107858243,0.997780137052408,0.000193031560660168,0.00212355212355212,0.00231615518239722
58,0.993619489559165,0.989791987673344,0.99486980931178,-0.00251669731874939,0.00638051044083527,0.00387672029463074
59,0.997715247715248,0.996277617675312,0.998135338345865,-0.000842105263157895,0.00228475228475228,0.0014442171139728
60,0.998480065474103,0.996150705703954,0.998071641442178,0.000818091509378835,0.00151993452589735,0.00233644859813084
61,0.996278685135415,0.991359802509772,0.995661157024793,0.0012396694214876,0.00372131486458549,0.00495560602932067
62,0.996420497362472,0.994546822113576,0.997265956443858,-0.00169699255208824,0.00357950263752826,0.00188714851858841
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.96078431372549,0.924528301886792,0.96078431372549,0,0.0392156862745098,0.0392156862745098
71,0.987890735004224,0.986779184247539,0.993345603851055,-0.0110434659493133,0.0121092649957758,0.00113895216400911
72,0.985655084475614,0.975702114231619,0.987701645104616,-0.00415269126337646,0.0143449155243864,0.0102432778489117
73,0.993620414673046,0.988261421319797,0.994096058720281,-0.000957395883197702,0.00637958532695375,0.00542784163473819
75,0.976470588235294,0.959537572254335,0.979351032448378,-0.00589970501474926,0.0235294117647059,0.0177514792899408
76,0.962962962962963,0.917647058823529,0.957055214723926,0.0122699386503067,0.037037037037037,0.0487804878048781
