Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989635878320013,0.979525877839253,0.989657057586387,-4.28021393287457e-05,0.0103641216799869,0.010321762240701
4,0.991181657848324,0.985964912280702,0.992932862190813,-0.00353356890459364,0.00881834215167548,0.00530973451327434
11,0.993407707910751,0.9795,0.989643849456934,0.007577671129073,0.00659229208924949,0.0140915953699044
23,0.988929889298893,0.940350877192982,0.969258589511754,0.0397830018083183,0.011070110701107,0.049645390070922
30,0.990243902439024,0.96437054631829,0.98186215235792,0.0169286577992745,0.00975609756097561,0.026378896882494
31,0.994456762749446,0.985714285714286,0.992805755395683,0.00332042058660764,0.00554323725055432,0.00883977900552486
32,0.990933816863101,0.971555555555556,0.985572587917042,0.0108205590622182,0.00906618313689937,0.0197309417040359
35,0.99622700020674,0.990900678593461,0.995429545278488,0.00160095024143363,0.00377299979326029,0.00536663398524176
36,0.988224637681159,0.983769161406673,0.991818181818182,-0.00727272727272727,0.0117753623188406,0.00456204379562044
37,0.997138314785374,0.993977812995246,0.996979812430456,0.00031791448100461,0.00286168521462639,0.00317863954227591
38,0.996266872632315,0.991961768044824,0.99596466554523,0.000606678984088465,0.00373312736768546,0.00433735825476466
39,0.995990303825615,0.99244501752538,0.996208185215568,-0.000437517090511348,0.00400969617438533,0.0035738380467881
40,0.994350282485876,0.987100392596747,0.993508326277166,0.00169348010160881,0.00564971751412429,0.00733220530174845
41,0.994888475836431,0.990439475713184,0.995196777192439,-0.000619770684846607,0.00511152416356877,0.00449473031618103
42,0.976190476190476,0.891304347826087,0.942528735632184,0.0689655172413793,0.0238095238095238,0.0888888888888889
43,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
44,0.992856618636397,0.986274538393868,0.993089846674856,-0.000469812124089127,0.007143381363603,0.00667681568757985
45,0.991550001966259,0.982394023221382,0.991118830781174,0.000869691259602841,0.00844999803374101,0.00931196558108924
46,0.997294860234445,0.991928251121076,0.995947771274201,0.00270148581719946,0.00270513976555455,0.00539568345323741
47,0.995558672276765,0.99208013044491,0.996024321796071,-0.000935453695042095,0.00444132772323516,0.00350959288722508
48,0.991513824254038,0.986114892458481,0.993008910212474,-0.00301576422206991,0.00848617574596222,0.00549148819330038
49,0.991666666666667,0.975409836065574,0.987551867219917,0.00829875518672199,0.00833333333333333,0.0165289256198347
50,0.980769230769231,0.967479674796748,0.983471074380165,-0.00550964187327824,0.0192307692307692,0.0138121546961326
51,0.996172545774284,0.992067580096837,0.996017996586854,0.000310285980245126,0.00382745422571635,0.00413650465356774
52,0.997870641469257,0.995838498317691,0.997914910607338,-8.8727208198394e-05,0.00212935853074261,0.00204081632653061
55,0.987021013597033,0.980958230958231,0.990387596899225,-0.00682170542635659,0.0129789864029666,0.00622277535780958
56,0.992332268370607,0.990433673469388,0.995193848125601,-0.00576738224927908,0.00766773162939297,0.0019280205655527
57,0.994594594594595,0.990578734858681,0.99526707234618,-0.00135226504394861,0.00540540540540541,0.0040595399188092
58,0.995939675174014,0.99305957200694,0.996517701683111,-0.00116076610562972,0.00406032482598608,0.00290360046457607
59,0.998556998556999,0.994252873563218,0.997118155619596,0.00288184438040346,0.00144300144300144,0.00431654676258993
60,0.998246229393195,0.996033597760149,0.998012857977791,0.000467562828755114,0.00175377060680463,0.00222040434731799
61,0.992764109985528,0.98908341915551,0.994511753132443,-0.0035207621414518,0.00723589001447178,0.0037344398340249
62,0.992652599849284,0.990227400864499,0.99508970727101,-0.00491029272898961,0.0073474001507159,0.00246118894358198
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.96078431372549,0.942307692307692,0.97029702970297,-0.0198019801980198,0.0392156862745098,0.02
71,0.996620670233737,0.994101123595506,0.997041836878434,-0.000845189463304691,0.00337932976626302,0.00253664036076663
72,0.992349378386994,0.982328810350268,0.991085641515441,0.00254695956701687,0.00765062161300606,0.0101748807631161
73,0.994577352472089,0.990470139771283,0.995212256623045,-0.001276731567188,0.00542264752791069,0.00415202810603641
75,0.988235294117647,0.93854748603352,0.968299711815562,0.0403458213256484,0.0117647058823529,0.0508474576271186
76,0.925925925925926,0.882352941176471,0.9375,-0.025,0.0740740740740741,0.0506329113924051
100,0.994721689059501,0.987377947130269,0.993648891551827,0.00215698022768125,0.00527831094049904,0.00742159444577448
101,0.994799734454525,0.986937431394072,0.993425777581349,0.00276227832716424,0.00520026554547466,0.00794438927507448
102,0.993498817966903,0.984576337368216,0.992228234136744,0.00255779636005903,0.00650118203309693,0.00903910394969542
103,0.994106503893917,0.988902847571189,0.994420465312138,-0.000631645436361722,0.00589349610608293,0.0052653748946925
104,0.988686868686869,0.974900398406375,0.987290700020174,0.00282428888440589,0.0113131313131313,0.0141015310233683
105,0.979649519502544,0.970324748040314,0.984938903097471,-0.0107985223074737,0.0203504804974562,0.00971428571428571
106,0.984599342263576,0.975135049253257,0.987411012347665,-0.00571129791256083,0.0154006577364242,0.00976121329461116
107,0.975310845380451,0.955751180551507,0.977375026082809,-0.00423286732047575,0.0246891546195491,0.0205520372804397
108,0.992702344095533,0.987461504619446,0.993691200885445,-0.00199225235196458,0.00729765590446705,0.00531797030799911
109,0.987665395828661,0.978231896934696,0.988996182348978,-0.00269481248596452,0.0123346041713389,0.00966944007195862
112,0.992759452936444,0.988386063275931,0.994159113796576,-0.00281973816717019,0.00724054706355591,0.00443727309398951
113,0.985610092647349,0.98135426889107,0.990589400693413,-0.0101040118870728,0.0143899073526513,0.00438072481083234
114,0.988591916558018,0.974457831325301,0.98706370515011,0.00309169310877878,0.0114080834419817,0.0144597887896019
115,0.985510334540805,0.968180866652711,0.983833226972984,0.00340353116358222,0.0144896654591945,0.0178381822042897
