Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975417037950745,0.952118584197181,0.975472076240435,-0.00011285078596681,0.0245829620492546,0.0244728792584117
4,0.99646017699115,0.99469964664311,0.997342781222321,-0.00177147918511957,0.00353982300884956,0.00177304964539007
11,0.989934574735783,0.9835,0.991681371313335,-0.00352911520040333,0.0100654252642174,0.00656565656565657
23,0.957446808510638,0.918367346938776,0.957446808510638,0,0.0425531914893617,0.0425531914893617
30,0.980815347721823,0.966903073286052,0.983173076923077,-0.00480769230769231,0.0191846522781775,0.0144578313253012
31,0.994475138121547,0.984682713347921,0.992282249173098,0.00441014332965821,0.00552486187845304,0.0099009900990099
32,0.986547085201794,0.97864768683274,0.989208633093525,-0.00539568345323741,0.0134529147982063,0.00811541929666366
35,0.996594251509366,0.993007352563114,0.996491409112017,0.000206387699293122,0.00340574849063419,0.00361141206211629
36,0.976277372262774,0.969495620658411,0.984511577978838,-0.0168685784388897,0.0237226277372263,0.00711413547788432
37,0.986331849968214,0.983206590621039,0.991532193641157,-0.0105448154657293,0.0136681500317864,0.0032123353678124
38,0.991986914410689,0.984549998175915,0.992214858865594,-0.000459571495537561,0.00801308558931099,0.00755709189865039
39,0.992232372408512,0.985297579170363,0.992594349087062,-0.000729620779599803,0.00776762759148843,0.0070434100322975
40,0.99105632100556,0.980392156862745,0.99009900990099,0.00193190050712388,0.00894367899444042,0.0108564535585042
41,0.992870427774334,0.983646833013436,0.991756008824554,0.00224484266749236,0.00712957222566646,0.00935591123482564
42,0.822222222222222,0.755102040816326,0.86046511627907,-0.0930232558139535,0.177777777777778,0.0975609756097561
43,0.907407407407407,0.869822485207101,0.930379746835443,-0.0506329113924051,0.0925925925925926,0.0454545454545455
44,0.981839452931876,0.963752204225386,0.981541563290613,0.000606799085886538,0.0181605470681241,0.0187561456463141
45,0.980938956529427,0.962739446056551,0.981016046720663,-0.000157176327280407,0.0190610434705735,0.0189068509703945
46,0.987410071942446,0.981233243967828,0.990527740189445,-0.0063148398737032,0.012589928057554,0.00633484162895928
47,0.99438465138044,0.990906971321986,0.99543272045907,-0.00210797517273685,0.00561534861956013,0.00351699882766706
48,0.995332235035695,0.987738419618529,0.993831391363948,0.00301576422206991,0.00466776496430533,0.00766493293183685
49,0.980716253443526,0.970027247956403,0.98478561549101,-0.00829875518672199,0.0192837465564738,0.0111111111111111
50,0.980662983425414,0.959459459459459,0.979310344827586,0.00275862068965517,0.0193370165745856,0.0220385674931129
51,0.992657704239917,0.983101188037689,0.991478593193204,0.00237566492795538,0.00734229576008273,0.00969772000412669
52,0.993788819875776,0.98661028893587,0.993260021284143,0.00106420716566158,0.0062111801242236,0.00726821485552207
55,0.997510889856876,0.991341991341991,0.995652173913043,0.00372670807453416,0.00248911014312383,0.00619962802231866
56,0.996786632390745,0.987898089171975,0.993912207625761,0.00576738224927908,0.0032133676092545,0.00894568690095847
57,0.993427411560023,0.98864948056945,0.99429234787656,-0.00174131759698172,0.0065725884399768,0.00484120836560806
58,0.993031358885017,0.986728216964801,0.993319779262271,-0.000580888759802498,0.00696864111498258,0.00639163277164439
59,0.997601918465228,0.994858304436207,0.997422525924594,0.000359647545405503,0.00239808153477218,0.00275680210955292
60,0.998480775972888,0.994876571960876,0.997431706747607,0.00210133084286715,0.00151922402711231,0.00361516034985423
61,0.997302904564315,0.993797808559024,0.996889257569473,0.000829531314807134,0.00269709543568465,0.0035240464344942
62,0.997160166603559,0.990968955785513,0.995463995463996,0.0034020034020034,0.00283983339644074,0.00622641509433962
63,0.964912280701754,0.932203389830508,0.964912280701754,0,0.0350877192982456,0.0350877192982456
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
