Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982614407537255,0.966789958591658,0.983114596826535,-0.00101807847603996,0.0173855924627452,0.0163847043928843
4,0.99469964664311,0.987719298245614,0.993821712268314,0.00176522506619594,0.00530035335689046,0.00705467372134039
11,0.985950827897642,0.977125808055694,0.988430583501006,-0.00503018108651911,0.0140491721023583,0.00907715582450832
23,0.992619926199262,0.985347985347985,0.992619926199262,0,0.00738007380073801,0.00738007380073801
30,0.987980769230769,0.983253588516746,0.991556091676719,-0.00723763570566948,0.0120192307692308,0.00484261501210654
31,0.991150442477876,0.984615384615385,0.992248062015504,-0.00221483942414175,0.00884955752212389,0.00665188470066519
32,0.974660633484163,0.966786355475763,0.983112733911456,-0.0173436786855317,0.0253393665158371,0.00828729281767956
35,0.994271263418662,0.991201893393702,0.995581509521718,-0.00263559081160694,0.00572873658133774,0.00310478654592497
36,0.997581620314389,0.992481203007519,0.99622641509434,0.00271698113207547,0.00241837968561064,0.00512511305396443
37,0.989860583016477,0.985488958990536,0.992691452176676,-0.00571973307912297,0.0101394169835234,0.00446144040790312
38,0.993157971971531,0.98884099791796,0.994389193458038,-0.00247940714620237,0.00684202802846871,0.00437652856696273
39,0.992449526727581,0.985672366323721,0.992784492588369,-0.00067502850627138,0.00755047327241889,0.00688031536299595
40,0.992021919574502,0.983619656412305,0.991742195367573,0.000563947633434038,0.00797808042549762,0.00853737113402062
41,0.989418398084498,0.981007811303416,0.990412865316221,-0.00201020565950209,0.0105816019155017,0.0085906663570931
42,0.883720930232558,0.716981132075472,0.835164835164835,0.10989010989011,0.116279069767442,0.208333333333333
43,0.888198757763975,0.8125,0.896551724137931,-0.0188087774294671,0.111801242236025,0.0949367088607595
44,0.988766459578791,0.978642766675368,0.989206119626881,-0.000889310198237993,0.0112335404212089,0.0103538291569304
45,0.985714986028727,0.972598565354719,0.986108965540917,-0.000799378152455636,0.0142850139712731,0.0134967398823512
46,0.995487364620939,0.987466427931961,0.993693693693694,0.0036036036036036,0.00451263537906137,0.00809352517985612
47,0.994395142456796,0.989082462253194,0.994511269414925,-0.000233563003620227,0.00560485754320411,0.00537257650081757
48,0.991785323110624,0.979183563125169,0.989482311159678,0.00464417429312935,0.00821467688937568,0.0128100299809212
49,0.980662983425414,0.959459459459459,0.979310344827586,0.00275862068965517,0.0193370165745856,0.0220385674931129
50,0.980821917808219,0.954666666666667,0.976807639836289,0.00818553888130969,0.0191780821917808,0.0271739130434783
51,0.997619047619048,0.993812519335877,0.996896658735906,0.00144822592324403,0.00238095238095238,0.00382468472193508
52,0.997066666666667,0.991864886373685,0.995915830595756,0.00230844357631182,0.00293333333333333,0.00523235189783611
55,0.996294008647313,0.995679012345679,0.997834828332818,-0.00309310238168883,0.00370599135268684,0.000619578686493185
56,0.989815404201146,0.986049461001902,0.992975734355045,-0.00638569604086846,0.0101845957988542,0.00384368994234465
57,0.998457087753134,0.99576841700327,0.997879722436392,0.00115651503469545,0.00154291224686596,0.00269697553457908
58,0.993038097079868,0.987310132666795,0.993614551083591,-0.0011609907120743,0.0069619029201315,0.00580832526621491
59,0.99711260827719,0.996034130513159,0.998013125413932,-0.001806249623698,0.00288739172281039,0.00108472942027239
60,0.99660779038484,0.992775576788627,0.99637469301836,0.00046778154601801,0.00339220961515967,0.00385829533497019
61,0.997934737711689,0.994034149351985,0.997008150211493,0.00185701021355617,0.00206526228831062,0.00391671820243249
62,0.99623352165725,0.99175103112111,0.99585843373494,0.000753012048192771,0.00376647834274953,0.00451637184794881
63,1,1,1,0,0,0
64,1,0.962264150943396,0.980769230769231,0.0384615384615385,0,0.0377358490566038
69,0.903846153846154,0.886792452830189,0.94,-0.08,0.0961538461538462,0.0208333333333333
71,0.997179125528914,0.990196078431373,0.995073891625616,0.00422237860661506,0.00282087447108604,0.00702247191011236
72,0.995514258250561,0.977044025157233,0.988388738667091,0.0143152536981072,0.00448574174943928,0.0186355022109918
73,0.994927076727965,0.988035264483627,0.99398162812797,0.00190053848590434,0.00507292327203551,0.0069620253164557
75,0.976608187134503,0.954285714285714,0.976608187134503,0,0.0233918128654971,0.0233918128654971
76,0.987654320987654,0.963855421686747,0.98159509202454,0.0122699386503067,0.0123456790123457,0.024390243902439
100,0.996152921375331,0.986428571428571,0.99316792520676,0.00599304806424548,0.00384707862466939,0.00979923518164436
101,0.991361169564736,0.980609114811569,0.990209635488689,0.00232313734166713,0.00863883043526415,0.010939226519337
102,0.988788355625492,0.976116504854369,0.98791392355311,0.00176869411417903,0.0112116443745083,0.0129589632829374
103,0.980838071172878,0.968399168399168,0.983945923109421,-0.00633713561470215,0.0191619288271215,0.012926467471922
104,0.985336048879837,0.956126482213439,0.977571226510406,0.0157607597494443,0.0146639511201629,0.0300721732157177
105,0.955139125496877,0.918122270742358,0.957313602731929,-0.00455321570859419,0.0448608745031232,0.0405019965772961
106,0.971076035574073,0.945692883895131,0.9720885466795,-0.00208533846647417,0.0289239644259274,0.0268968285828984
107,0.97816985645933,0.954590556236503,0.976767797419971,0.00286669851887243,0.0218301435406699,0.0246302480916031
108,0.994030510722971,0.977603826918895,0.988675096206707,0.0107751511819681,0.00596948927702852,0.0166229221347332
109,0.988137869292748,0.973968674167218,0.98681269557443,0.00268216361198033,0.0118621307072516,0.0145089285714286
112,0.968074358456254,0.928848390849166,0.963111870539753,0.0102522866619761,0.0319256415437462,0.0418
113,0.961023385968419,0.919487473704341,0.95805519577563,0.0061771445651091,0.038976614031581,0.0448947159316647
114,0.978420794507111,0.962528144097781,0.980906334507908,-0.00508071785626485,0.0215792054928887,0.0165954650016431
