Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988266037284951,0.976396331821845,0.98805721919328,0.000422594896096523,0.0117339627150493,0.0121515106715739
4,0.984210526315789,0.979057591623037,0.989417989417989,-0.0105820105820106,0.0157894736842105,0.00531914893617021
11,0.99492385786802,0.978043912175649,0.988900100908173,0.012108980827447,0.0050761421319797,0.0170511534603811
23,0.96309963099631,0.935483870967742,0.966666666666667,-0.00740740740740741,0.03690036900369,0.0297397769516729
30,0.983050847457627,0.959810874704492,0.979493365500603,0.00723763570566948,0.0169491525423729,0.0240384615384615
31,0.985635359116022,0.975929978118162,0.98781838316722,-0.0044296788482835,0.0143646408839779,0.00998890122086571
32,0.986338797814208,0.982758620689655,0.991304347826087,-0.0100686498855835,0.0136612021857923,0.00367985280588776
35,0.99679271636232,0.992326707178906,0.996148577041383,0.00129242381161631,0.00320728363768041,0.00449473031618103
36,0.990628778718259,0.987643158529234,0.993783169067475,-0.00636846095526914,0.00937122128174123,0.00304228780042592
37,0.992354252946798,0.986383787207093,0.993145225569903,-0.00159413358839471,0.00764574705320166,0.00606253988513082
38,0.99645364007203,0.9921875,0.996078431372549,0.000753088120494099,0.00354635992797031,0.00429649486807557
39,0.993107346693167,0.987041937003878,0.993478716903348,-0.000747895404091535,0.00689265330683248,0.00614963503649635
40,0.994440863680309,0.990609951845907,0.995282828690078,-0.00169334354715155,0.00555913631969062,0.00387377935598418
41,0.992404278406449,0.981751265143383,0.990791611854833,0.00325001934535325,0.00759572159355139,0.0108158220024722
42,0.911111111111111,0.836734693877551,0.911111111111111,0,0.0888888888888889,0.0888888888888889
43,0.936708860759494,0.891566265060241,0.942675159235669,-0.0127388535031847,0.0632911392405063,0.0512820512820513
44,0.991807250143153,0.982845918812746,0.991348757346952,0.00092456028353182,0.00819274985684711,0.00910931174089069
45,0.991099481580394,0.981997626274418,0.990917055859738,0.0003681279710995,0.00890051841960569,0.00926530271726595
46,0.997265268915223,0.982046678635548,0.990942028985507,0.0126811594202899,0.00273473108477666,0.0153015301530153
47,0.993005362555374,0.986793327154773,0.9933527696793,-0.000699708454810496,0.00699463744462579,0.00629958002799813
48,0.991805517618137,0.988565205554043,0.994249726177437,-0.00492880613362541,0.00819448238186288,0.00329398847104035
49,0.972677595628415,0.951871657754011,0.975342465753425,-0.00547945205479452,0.0273224043715847,0.021978021978022
50,0.980926430517711,0.967741935483871,0.983606557377049,-0.00546448087431694,0.0190735694822888,0.0136986301369863
51,0.994624767417821,0.989714050606871,0.994830438378826,-0.000413564929693962,0.00537523258217904,0.00496380558428128
52,0.996009577015164,0.993103448275862,0.996539792387543,-0.00106467926537131,0.00399042298483639,0.00292942743009321
55,0.994427244582043,0.988307692307692,0.994119467657072,0.000619003404518725,0.00557275541795666,0.00618811881188119
56,0.996807151979566,0.987974683544304,0.993950971028335,0.00573065902578797,0.00319284802043423,0.00888888888888889
57,0.992297323319854,0.989819439108721,0.994883676030505,-0.0052128583840139,0.00770267668014635,0.00251645373596593
58,0.996129281981808,0.993629343629344,0.996804493076402,-0.00135566960395081,0.00387071801819237,0.00251937984496124
59,0.998075766686711,0.994726117703464,0.997356087008773,0.0014421343588511,0.00192423331328924,0.00336255554221208
60,0.998829724985372,0.994755244755245,0.997370727432077,0.00292141396435875,0.00117027501462844,0.00408401400233372
61,0.992978108219744,0.989096893643283,0.994518564484435,-0.00310269934843314,0.00702189178025609,0.0039361922519163
