Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988146395747893,0.976415068949263,0.988066812775681,0.000161075266892769,0.011853604252107,0.012012757378715
4,0.985890652557319,0.978984238178634,0.989380530973451,-0.00707964601769911,0.0141093474426808,0.00710479573712256
11,0.993407707910751,0.976570289132602,0.988146279949559,0.0105926860025221,0.00659229208924949,0.017059708981435
23,0.988929889298893,0.957142857142857,0.978102189781022,0.0218978102189781,0.011070110701107,0.0324909747292419
30,0.98780487804878,0.957446808510638,0.978260869565217,0.0193236714975845,0.0121951219512195,0.0311004784688995
31,0.992239467849224,0.980284775465498,0.990044247787611,0.00442477876106195,0.00776053215077605,0.0121412803532009
32,0.978241160471441,0.959964412811388,0.979573309123922,-0.00272355878347708,0.0217588395285585,0.0190909090909091
35,0.995658465991317,0.993092071347562,0.996534064456055,-0.00175883296259893,0.00434153400868307,0.00258879569224397
36,0.990640096618358,0.987360818537466,0.993640218049667,-0.00605693519079346,0.00935990338164251,0.00334143377885784
37,0.994276629570747,0.988305941845765,0.994118582101415,0.00031791448100461,0.00572337042925278,0.00603941513032422
38,0.997020854021847,0.993057972341789,0.996516896269679,0.00101092720405106,0.00297914597815293,0.00398655227527419
39,0.994422877139264,0.990235757454763,0.995093926682473,-0.00134962611708918,0.00557712286073596,0.00423411749676054
40,0.995480225988701,0.989569961489089,0.994757641745302,0.00145172997822405,0.00451977401129944,0.0059638942617666
41,0.995120817843866,0.988460650819294,0.994196843082637,0.00185701021355617,0.00487918215613383,0.00672541743970315
42,0.928571428571429,0.829787234042553,0.906976744186046,0.0465116279069767,0.0714285714285714,0.113636363636364
43,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
44,0.993482887687453,0.985512381211233,0.992703334954815,0.00156933298459267,0.0065171123125474,0.00807499535919807
45,0.990389909158834,0.977939249206395,0.98884659839656,0.00311657206520752,0.0096100908411656,0.0126919100099477
46,0.989179440937782,0.986510791366906,0.993209597102761,-0.00814848347668628,0.0108205590622182,0.00272727272727273
47,0.996259934548855,0.990011614401858,0.994980740049025,0.00256799346328937,0.0037400654511454,0.00629517370016321
48,0.996167533534082,0.985911677052289,0.992905866302865,0.00654843110504775,0.00383246646591842,0.0103345118302964
49,0.988888888888889,0.972677595628415,0.986149584487535,0.00554016620498615,0.0111111111111111,0.0165745856353591
50,0.986263736263736,0.967654986522911,0.983561643835617,0.00547945205479452,0.0137362637362637,0.0191256830601093
51,0.996172545774284,0.992988244998969,0.99648178807947,-0.000620860927152318,0.00382745422571635,0.00320877755925888
52,0.996184899299086,0.993013177677545,0.996494342134458,-0.000621255824273353,0.00381510070091385,0.00319602272727273
55,0.997527812113721,0.993230769230769,0.996603890089534,0.00185242358752701,0.00247218788627936,0.00431832202344232
56,0.994249201277955,0.991082802547771,0.995521433141395,-0.00255918106206014,0.00575079872204473,0.00320307495195388
57,0.996138996138996,0.992307692307692,0.996138996138996,0,0.00386100386100386,0.00386100386100386
58,0.996519721577726,0.993637941006362,0.996808819263127,-0.00058021467943139,0.00348027842227378,0.00290191526407429
59,0.996753246753247,0.994600431965443,0.997292907417434,-0.00108283703302653,0.00324675324675325,0.00216684723726977
60,0.997077048988659,0.994171135462812,0.997077048988659,0,0.00292295101134105,0.00292295101134105
61,0.994004548273723,0.991340206185567,0.995651273555602,-0.00331331538620832,0.00599545172627662,0.00269653598838415
62,0.993029389600603,0.988930581613508,0.994434487312518,-0.00282992170549948,0.00697061039939714,0.00415643302474967
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,1,1,1,0,0,0
69,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
71,0.995775837792171,0.992143658810326,0.996056338028169,-0.000563380281690141,0.00422416220782878,0.00366300366300366
72,0.99171182658591,0.976153122058362,0.98793267704033,0.00762146713242299,0.0082881734140899,0.0158177791838026
73,0.993301435406699,0.981405609832966,0.990615555909019,0.00540798473039606,0.00669856459330144,0.0120558375634518
75,0.976470588235294,0.922222222222222,0.959537572254335,0.0346820809248555,0.0235294117647059,0.0568181818181818
76,0.962962962962963,0.951219512195122,0.975,-0.025,0.037037037037037,0.0126582278481013
100,0.993042226487524,0.985241609140681,0.992565947242206,0.000959232613908873,0.00695777351247601,0.00790987535953979
101,0.99269749944678,0.981619256017505,0.990724381625442,0.00397526501766784,0.00730250055321974,0.0112409080890456
102,0.992513790386131,0.979393468118196,0.989589471616578,0.00589275191514437,0.00748620961386919,0.0133176654915785
103,0.990738791833298,0.982467125860989,0.991156032849021,-0.000842282585807538,0.00926120816670175,0.00842637455234885
104,0.981414141414141,0.971211515393842,0.985395537525355,-0.00811359026369168,0.0185858585858586,0.0105906313645621
105,0.978518937252685,0.961132704053304,0.980181200453001,-0.00339750849377123,0.0214810627473149,0.0181508791832104
106,0.986684847998717,0.97859984089101,0.989184190422581,-0.00506614128905151,0.0133151520012834,0.00830377297645921
