Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973479030021014,0.949923084500959,0.974318517536881,-0.00172471617770561,0.0265209699789858,0.024840545819885
4,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
11,0.985309017223911,0.974937343358396,0.987309644670051,-0.00406091370558376,0.0146909827760892,0.0106815869786368
23,0.956043956043956,0.9,0.947368421052632,0.0181488203266788,0.043956043956044,0.0611510791366906
30,0.98547215496368,0.978365384615385,0.98906439854192,-0.00729040097205346,0.0145278450363196,0.00731707317073171
31,0.977827050997783,0.956616052060738,0.977827050997783,0,0.0221729490022173,0.0221729490022173
32,0.985374771480804,0.96594982078853,0.982680036463081,0.00546946216955333,0.0146252285191956,0.02
35,0.994376515503276,0.989171157300488,0.994556103098635,-0.000361206429474445,0.00562348449672393,0.00526424442609414
36,0.977443609022556,0.971599402092676,0.985595147839272,-0.0166793025018954,0.0225563909774436,0.00611620795107034
37,0.991065730695597,0.986971719097553,0.993443147289301,-0.00479769710538941,0.00893426930440332,0.00416800256492466
38,0.99299789203556,0.986775715404652,0.993343846266686,-0.000696787443156814,0.00700210796443956,0.00630995836161197
39,0.990720226637126,0.983610990913025,0.991737790745235,-0.00205419063979858,0.00927977336287364,0.00724255272687569
40,0.986806114239743,0.977604208177254,0.988675291178012,-0.003788336758957,0.0131938857602574,0.00944843737381895
41,0.989308127372743,0.977942865895688,0.988848447301169,0.000929296058235886,0.0106918726272565,0.0116108057899218
42,0.795454545454545,0.673076923076923,0.804597701149425,-0.0229885057471264,0.204545454545455,0.186046511627907
43,0.922077922077922,0.820809248554913,0.901587301587302,0.0444444444444444,0.0779220779220779,0.118012422360248
44,0.977232557004053,0.957874888130597,0.978484267751335,-0.00256174589827327,0.0227674429959475,0.0202608108240408
45,0.981566255611975,0.966726201969492,0.983081631801525,-0.00308766969297567,0.0184337443880252,0.0153983057930472
46,0.997265268915223,0.983812949640288,0.991840435176791,0.0108794197642792,0.00273473108477666,0.0135256988277728
47,0.994619883040936,0.988837209302326,0.994387277829747,0.000467726847521048,0.00538011695906433,0.00584521861117606
48,0.985850340136054,0.977340167251146,0.988540245566166,-0.00545702592087312,0.0141496598639456,0.00875512995896033
49,0.975274725274725,0.962059620596206,0.980662983425414,-0.0110497237569061,0.0247252747252747,0.0138888888888889
50,0.983516483516483,0.957219251336898,0.978142076502732,0.0109289617486339,0.0164835164835165,0.0271739130434783
51,0.993574463674992,0.984493735880058,0.992186287192756,0.00279430789133247,0.00642553632500777,0.00919801570897065
52,0.996362991217954,0.991788079470199,0.995877111317995,0.000975307000044332,0.0036370087820456,0.00460829493087558
55,0.991341991341991,0.98162890385793,0.990729295426452,0.00123609394313968,0.00865800865800866,0.00988264360716492
56,0.999360613810742,0.993642720915448,0.996811224489796,0.00510204081632653,0.000639386189258312,0.00572519083969466
57,0.987661461345672,0.980853915374306,0.99033442876474,-0.0054127198917456,0.0123385386543281,0.00697809653033534
58,0.99593417231365,0.993050193050193,0.996512979465324,-0.00116234017822549,0.00406582768635044,0.00290754022097306
59,0.997232583323306,0.991506161024046,0.995734967261368,0.00300354418213492,0.00276741667669354,0.00575815738963532
60,0.997312770183433,0.994987760811283,0.997487583990652,-0.00035056967572305,0.00268722981656736,0.00233754090696587
61,0.987448559670782,0.984410256410256,0.992143890841431,-0.00951002687616291,0.0125514403292181,0.00311591192355629
62,0.99585843373494,0.991007868115399,0.995483628152051,0.000752728641324802,0.00414156626506024,0.00489089541008277
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.96078431372549,0.890909090909091,0.942307692307692,0.0384615384615385,0.0392156862745098,0.0754716981132075
71,0.981517782133856,0.979597540525433,0.989693632641536,-0.0166596075109417,0.0184822178661439,0.00199316628701595
72,0.977135598602731,0.964879272499216,0.982125758059368,-0.010213852537504,0.022864401397269,0.0128328521013795
73,0.987851662404092,0.975071000315557,0.987378175427385,0.000958619587793577,0.0121483375959079,0.0130948578728841
75,0.994117647058824,0.982558139534884,0.991202346041056,0.00586510263929619,0.00588235294117647,0.0116959064327485
76,0.888888888888889,0.808988764044944,0.894409937888199,-0.0124223602484472,0.111111111111111,0.1
100,0.982544237207078,0.967278719397363,0.983367237046787,-0.00167524231183439,0.017455762792922,0.0158083832335329
