Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976278638392909,0.952197114464438,0.975513289523186,0.00156789023056546,0.0237213616070907,0.0252508603035048
4,0.994642857142857,0.968695652173913,0.984098939929329,0.0212014134275618,0.00535714285714286,0.0262237762237762
11,0.990881458966565,0.966880869995057,0.983161598391556,0.0155818044734858,0.00911854103343465,0.0244389027431421
23,0.932624113475177,0.862295081967213,0.926056338028169,0.0140845070422535,0.0673758865248227,0.0804195804195804
30,0.980629539951574,0.94847775175644,0.973557692307692,0.0144230769230769,0.0193704600484262,0.0334128878281623
31,0.983240223463687,0.959651035986914,0.979410127991096,0.00779076238174736,0.0167597765363128,0.024390243902439
32,0.976660682226212,0.961980548187445,0.980621901757548,-0.00811176205497972,0.0233393177737881,0.0153846153846154
35,0.996023343490162,0.991415205880841,0.995689098840961,0.000671158264281473,0.00397665650983835,0.004644921552436
36,0.993811881188119,0.972743791641429,0.986183604544059,0.0153515505066012,0.00618811881188119,0.0213284582571603
37,0.993577392421323,0.978185267151438,0.988972350966917,0.00926961802780885,0.00642260757867694,0.0155902004454343
38,0.990922454979787,0.980989976533081,0.990403776045254,0.00104686079506322,0.00907754502021316,0.0101143601887035
39,0.991542143144204,0.981306383671108,0.990565004744872,0.00197094678443682,0.00845785685579628,0.0104102096627165
40,0.987872908076643,0.971226452587235,0.985403225806452,0.005,0.0121270919233568,0.0170541388464323
41,0.985808452888717,0.96927182615326,0.984396174546018,0.00286521856971387,0.0141915471112834,0.0170120630992886
42,0.808510638297872,0.716981132075472,0.835164835164835,-0.0659340659340659,0.191489361702128,0.136363636363636
43,0.91304347826087,0.84971098265896,0.91875,-0.0125,0.0869565217391304,0.0754716981132075
44,0.985711274613126,0.967816766853243,0.983645208390911,0.00419203122745316,0.014288725386874,0.0184122149328335
45,0.979980334316617,0.958657971181778,0.978892675787964,0.00221975582685905,0.0200196656833825,0.0221925710809803
46,0.982094897045658,0.97338065661047,0.986510791366907,-0.00899280575539568,0.017905102954342,0.00903342366757001
47,0.995311767463666,0.987901349464867,0.993913857677903,0.00280898876404494,0.0046882325363338,0.00748013090229079
48,0.990679824561403,0.97622906537007,0.987971569163477,0.00546746856205577,0.00932017543859649,0.014721919302072
49,0.975274725274725,0.962059620596206,0.980662983425414,-0.0110497237569061,0.0247252747252747,0.0138888888888889
50,0.97289972899729,0.959893048128342,0.979536152796726,-0.0136425648021828,0.02710027100271,0.0137362637362637
51,0.991751726982163,0.986159524297724,0.993031538739483,-0.00258091157796934,0.00824827301783689,0.00568534215422783
52,0.99301688323168,0.988473383194017,0.994203283331121,-0.002389486260454,0.00698311676831963,0.00460747829168882
