Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984035058920365,0.968778099633738,0.984141483302729,-0.000216302013631695,0.0159649410796349,0.0157520692926081
4,0.989417989417989,0.979057591623037,0.989417989417989,0,0.0105820105820106,0.0105820105820106
11,0.991277578245254,0.966,0.982706002034588,0.017293997965412,0.00872242175474602,0.0257186081694402
23,0.947955390334573,0.894736842105263,0.944444444444444,0.00740740740740741,0.0520446096654275,0.0590405904059041
30,0.987834549878346,0.971291866028708,0.985436893203883,0.00485436893203883,0.0121654501216545,0.0169491525423729
31,0.984392419175028,0.963973799126638,0.9816564758199,0.00555864369093941,0.0156075808249721,0.0210643015521064
32,0.968268359020852,0.952720785013381,0.975788031064413,-0.0155322064869804,0.0317316409791478,0.0165745856353591
35,0.995340409008543,0.990213752253412,0.99508281573499,0.0005175983436853,0.00465959099145742,0.00517464424320828
36,0.996340347666972,0.981375788525083,0.990600363856883,0.0115221346270467,0.00365965233302836,0.0150738619234248
37,0.994236311239193,0.983840304182509,0.991854336367992,0.00479156684235745,0.00576368876080692,0.0105162523900574
38,0.992363749839382,0.986568607770498,0.993238898381377,-0.00176376563964063,0.00763625016061824,0.00588440815726081
39,0.989096006116431,0.980900113732782,0.990357976086323,-0.00255176436278798,0.0109039938835694,0.00837682957988101
40,0.988712408288317,0.976664542848041,0.988194528385511,0.00104758451186591,0.0112875917116827,0.0123228092783505
41,0.984114684230918,0.967545329879628,0.983504994966313,0.00123906141098118,0.0158853157690818,0.0171039393235818
42,0.904761904761905,0.730769230769231,0.844444444444444,0.133333333333333,0.0952380952380952,0.208333333333333
43,0.926380368098159,0.888235294117647,0.940809968847352,-0.0311526479750779,0.0736196319018405,0.0443037974683544
44,0.98763307882568,0.975643675274757,0.987671701618028,-7.82128366818204e-05,0.0123669211743198,0.0122896725687078
45,0.988039335114744,0.975211139230687,0.987450019758917,0.00119289857171259,0.0119606648852562,0.0131385930225142
46,0.979537366548043,0.970044052863436,0.98479427549195,-0.0107334525939177,0.0204626334519573,0.00989208633093525
47,0.994839315036359,0.985591447827097,0.992743445692884,0.00421348314606742,0.00516068496364063,0.00934361130576968
48,0.987400712133662,0.970390309555855,0.984972677595628,0.00491803278688525,0.012599287866338,0.0174434450804034
49,0.980662983425414,0.959459459459459,0.979310344827586,0.00275862068965517,0.0193370165745856,0.0220385674931129
50,0.978378378378378,0.962765957446808,0.981029810298103,-0.00542005420054201,0.0216216216216216,0.016304347826087
51,0.995647217328221,0.988781391519144,0.994359053977126,0.00258758991874968,0.00435278267177946,0.00692578044242299
52,0.996094096759876,0.991254416961131,0.99560800319418,0.000975999290182334,0.00390590324012428,0.00487761617594892
55,0.988929889298893,0.985294117647059,0.992592592592593,-0.00740740740740741,0.011070110701107,0.00371747211895911
56,0.983585858585859,0.981726528040328,0.990779014308426,-0.0146263910969793,0.0164141414141414,0.00192184497117233
57,0.996901626646011,0.988669099289418,0.994302269435056,0.00521487204249155,0.00309837335398916,0.00828356771335003
58,0.995726495726496,0.988239830345094,0.994085135266169,0.00329680985164356,0.00427350427350427,0.00755082284607938
59,0.993042226487524,0.990783961699581,0.995370648710395,-0.00468947273492455,0.00695777351247601,0.00228998433168615
60,0.994741762093947,0.990113979995348,0.995032435275554,-0.000584419379346619,0.00525823790605282,0.00467672161814568
61,0.99647741400746,0.987880032867707,0.993903069132996,0.00516689056525783,0.00352258599254041,0.00865800865800866
62,0.993785310734463,0.9869085468487,0.993411144578313,0.000753012048192771,0.00621468926553672,0.00696273993225442
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,0.981132075471698,0.962962962962963,0.981132075471698,0,0.0188679245283019,0.0188679245283019
69,0.905660377358491,0.905660377358491,0.95049504950495,-0.099009900990099,0.0943396226415094,0
