Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9856768259946,0.97182451367808,0.985710956463684,-6.92528589175311e-05,0.0143231740054,0.0142549107035167
4,0.99822695035461,0.991197183098592,0.995579133510168,0.00530503978779841,0.00177304964539007,0.00705467372134039
11,0.984954864593781,0.975658221559861,0.987679155142067,-0.00553180789539854,0.0150451354062187,0.00958144225920323
23,0.970260223048327,0.935483870967742,0.966666666666667,0.00740740740740741,0.0297397769516729,0.03690036900369
30,0.990384615384615,0.988009592326139,0.993968636911942,-0.00723763570566948,0.00961538461538462,0.00242130750605327
31,0.985571587125416,0.970491803278689,0.985024958402662,0.00110926234054354,0.0144284128745838,0.0155210643015521
32,0.981600735970561,0.964737793851718,0.982052462034054,-0.00092038656235619,0.0183992640294388,0.0174953959484346
35,0.994317007646208,0.990275276562902,0.995113880199581,-0.0016028541144231,0.00568299235379211,0.00408796895213454
36,0.998478856099787,0.987959060806743,0.993943064809207,0.00908540278619019,0.00152114390021296,0.0105517033463973
37,0.995532865347798,0.989847715736041,0.994897959183673,0.00127551020408163,0.00446713465220166,0.00573613766730402
38,0.99416117364082,0.989871844092214,0.994910146631877,-0.00150674359633972,0.00583882635917963,0.00433975101597985
39,0.995182481751825,0.990519088960732,0.99523696552731,-0.000109495045349198,0.00481751824817518,0.00470854473117495
40,0.992817367444113,0.983766493402639,0.991816825895917,0.0020155601241585,0.00718263255588734,0.00918170103092784
41,0.991733621755253,0.985339269266196,0.992615503576261,-0.00177846510728784,0.0082663782447466,0.00650104481077316
42,0.933333333333333,0.823529411764706,0.903225806451613,0.0645161290322581,0.0666666666666667,0.125
43,0.942307692307692,0.880239520958084,0.936305732484077,0.0127388535031847,0.0576923076923077,0.069620253164557
44,0.989340687281191,0.978688413578276,0.989229437906707,0.000224895985606657,0.0106593127188093,0.0108817864510515
45,0.989615794200352,0.979178704787247,0.989479830617422,0.000274780543574797,0.0103842057996476,0.0106560956104932
46,0.997299729972997,0.99372197309417,0.99685110211426,0.000899685110211426,0.0027002700270027,0.00359712230215827
47,0.992533831077928,0.986320426617204,0.99311310843936,-0.00116726975604062,0.00746616892207186,0.00630693763139453
48,0.991765028822399,0.976750473100838,0.988238512035011,0.00711159737417943,0.00823497117760088,0.015263014445353
49,0.978021978021978,0.959568733153639,0.979367262723521,-0.00275103163686382,0.021978021978022,0.0192837465564738
50,0.978082191780822,0.949468085106383,0.974079126875853,0.00818553888130969,0.0219178082191781,0.0298913043478261
51,0.995760082730093,0.991147709727226,0.99555417700579,0.000413564929693962,0.00423991726990693,0.00465164358073186
52,0.997248113626276,0.993543822410896,0.996761456900759,0.000975999290182334,0.00275188637372392,0.00372472507981554
55,0.994430693069307,0.990141712877388,0.995046439628483,-0.00123839009287926,0.00556930693069307,0.00433705080545229
56,0.989206349206349,0.987325728770596,0.993622448979592,-0.00892857142857143,0.0107936507936508,0.00192184497117233
57,0.997677119628339,0.990582356332885,0.995268900260693,0.00482765279521097,0.00232288037166086,0.00712772105567328
58,0.996124031007752,0.991321118611379,0.995641646489104,0.000968523002421308,0.00387596899224806,0.00484027105517909
59,0.995556623033505,0.994720422366211,0.99735322425409,-0.00360923965351299,0.00444337696649454,0.000843678437989635
60,0.996382730455076,0.994757688723206,0.997371955848858,-0.00198563335864043,0.00361726954492415,0.00163685256635099
61,0.997099647814377,0.989311408016444,0.994626989047324,0.00495970241785493,0.00290035218562254,0.00783343640486498
62,0.996793662768766,0.991371224910898,0.995666917859834,0.00226073850791258,0.0032063372312335,0.00545728264960482
63,1,1,1,0,0,0
64,1,0.962264150943396,0.980769230769231,0.0384615384615385,0,0.0377358490566038
69,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
71,0.998298355076574,0.987100392596747,0.993508326277166,0.0095963872424499,0.00170164492342598,0.0112359550561798
72,0.994599745870394,0.983663210807414,0.991764333227748,0.00570161545771302,0.0054002541296061,0.0110549589387239
73,0.992733017377567,0.987119070059692,0.993517786561265,-0.00158102766798419,0.00726698262243286,0.00569620253164557
75,0.971098265895954,0.954545454545455,0.976744186046512,-0.0116279069767442,0.0289017341040462,0.0175438596491228
76,0.975,0.928571428571429,0.962962962962963,0.0246913580246914,0.025,0.0487804878048781
100,0.993769470404984,0.985035629453682,0.992461409596745,0.00263252363288261,0.00623052959501558,0.00884321223709369
101,0.99104081406924,0.981272587887416,0.990547786192029,0.000994969874523244,0.00895918593075987,0.00994475138121547
102,0.990169091624066,0.97919502236049,0.989488161901955,0.00137538068572551,0.00983090837593394,0.0111918319261732
103,0.987743026204565,0.97843835042914,0.989101682361655,-0.00275103163686382,0.0122569737954353,0.00953591862682772
104,0.988254353989469,0.967102655568767,0.983276244207133,0.0100745516824501,0.0117456460105306,0.0216519647153168
105,0.962542565266742,0.932380428807037,0.965007112375533,-0.00512091038406828,0.0374574347332577,0.0325156873930405
106,0.974963539134662,0.942729551864619,0.970520627495262,0.00911400572649917,0.0250364608653379,0.0338819751103974
107,0.985751758674139,0.972246721938026,0.985928090155626,-0.000357760419772226,0.0142482413258615,0.0138955152671756
108,0.990787453388901,0.978977026441266,0.98937684809988,0.00284744277735188,0.00921254661109893,0.0120297462817148
