Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984285431212337,0.970253679416257,0.984902289032874,-0.00125341247767456,0.0157145687876633,0.0144800794844404
4,0.989380530973451,0.984154929577465,0.992014196983141,-0.00532386867790594,0.0106194690265487,0.00533807829181495
11,0.987462387161484,0.977171215880893,0.988453815261044,-0.00200803212851406,0.0125376128385155,0.0105527638190955
23,0.981949458483754,0.954385964912281,0.976660682226212,0.0107719928186715,0.0180505415162455,0.0285714285714286
30,0.978365384615385,0.962174940898345,0.980722891566265,-0.00481927710843374,0.0216346153846154,0.0169082125603865
31,0.985603543743079,0.974808324205915,0.987243483083749,-0.00332778702163062,0.0143964562569214,0.0111111111111111
32,0.990018148820327,0.975849731663685,0.987777274784971,0.00452693526482571,0.00998185117967332,0.014453477868112
35,0.994952616398846,0.991734688639047,0.995850194602675,-0.00180426321622806,0.00504738360115369,0.00325060626386667
36,0.990332326283988,0.986458019861571,0.993182851083169,-0.00575670352976822,0.00966767371601208,0.00395016712245518
37,0.993636652879415,0.987353778058805,0.993636652879414,0,0.00636334712058543,0.00636334712058543
38,0.993581632465937,0.988650256372826,0.994292740218748,-0.00143140277471922,0.00641836753406319,0.00499513341780985
39,0.992732505191068,0.987552092770429,0.993737066175599,-0.00202383014412953,0.00726749480893228,0.00525633771969849
40,0.988092364631105,0.978331872859078,0.989047273898687,-0.00193283401787871,0.0119076353688953,0.00999596936719065
41,0.98932384341637,0.978798316111749,0.989285576142034,7.7360461068348e-05,0.0106761565836299,0.010752688172043
42,0.844444444444444,0.730769230769231,0.844444444444444,0,0.155555555555556,0.155555555555556
43,0.980392156862745,0.892857142857143,0.943396226415094,0.0754716981132075,0.0196078431372549,0.0909090909090909
44,0.987888200274469,0.977585215327885,0.98866557835365,-0.00157381792588393,0.012111799725531,0.0105558191521104
45,0.987036701604257,0.9764532673392,0.988086370140944,-0.0021269088271617,0.0129632983957429,0.01086172639635
46,0.996357012750455,0.976785714285714,0.988256549232159,0.016260162601626,0.00364298724954463,0.0197132616487455
47,0.993454885460496,0.989522700814901,0.994733762434172,-0.00257460503218256,0.00654511453950444,0.00398406374501992
48,0.984786742732953,0.976299488284406,0.988007631507223,-0.00654129190515127,0.015213257267047,0.00875034181022696
49,0.991735537190083,0.980926430517711,0.990371389270977,0.00275103163686382,0.00826446280991736,0.010989010989011
50,0.972677595628415,0.951871657754011,0.975342465753425,-0.00547945205479452,0.0273224043715847,0.021978021978022
