Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985030466688975,0.969637125500801,0.984584533817883,0.000905419448783129,0.0149695333110248,0.0158609954796163
4,0.994708994708995,0.980869565217391,0.990342405618964,0.00877963125548727,0.00529100529100529,0.013986013986014
11,0.990872210953347,0.965892239248641,0.982650238873523,0.0165954236861956,0.00912778904665314,0.0254364089775561
23,0.992619926199262,0.934027777777778,0.96588868940754,0.0538599640933573,0.00738007380073801,0.0594405594405594
30,0.98780487804878,0.955188679245283,0.97708082026538,0.0217129071170084,0.0121951219512195,0.0334128878281623
31,0.988913525498891,0.978070175438597,0.988913525498891,0,0.0110864745011086,0.0110864745011086
32,0.982774252039891,0.9644128113879,0.981884057971015,0.00181159420289855,0.0172257479601088,0.0190045248868778
35,0.996640479636138,0.991872846047014,0.995919842991427,0.00144613159797542,0.0033595203638619,0.00479975227085054
36,0.984601449275362,0.978397839783978,0.989080982711556,-0.00909918107370337,0.0153985507246377,0.00639853747714808
37,0.99268680445151,0.986102337334176,0.993002544529262,-0.000636132315521629,0.00731319554848967,0.0066815144766147
38,0.994997977123101,0.988255493251018,0.994093059574663,0.00181893344357172,0.00500202287689875,0.00681021348458983
39,0.992272221918457,0.984965806708398,0.99242596862838,-0.000309888166829206,0.00772777808154264,0.00742023701002735
40,0.992655367231638,0.982191343235905,0.991015672213045,0.0033036541638129,0.00734463276836158,0.010618614753439
41,0.990319083023544,0.979321436777208,0.989552700820306,0.00154774802662127,0.00968091697645601,0.011212496133622
42,0.904761904761905,0.791666666666667,0.883720930232558,0.0465116279069767,0.0952380952380952,0.136363636363636
43,0.919753086419753,0.866279069767442,0.928348909657321,-0.0186915887850467,0.0802469135802469,0.0628930817610063
44,0.990331971524329,0.978577644556179,0.98917285075834,0.00234087316034981,0.00966802847567091,0.0119835598250547
45,0.987686303039836,0.973686378460629,0.986667779731097,0.00206244291452647,0.0123136969601636,0.0143486450954614
46,0.991884580703336,0.985663082437276,0.992779783393502,-0.00180505415162455,0.00811541929666366,0.00632339656729901
47,0.996259934548855,0.992547741034001,0.996259934548855,0,0.0037400654511454,0.0037400654511454
48,0.994798795510539,0.98562516951451,0.992760551837181,0.00409780084687884,0.00520120448946072,0.00926935659760087
49,0.986111111111111,0.972602739726027,0.986111111111111,0,0.0138888888888889,0.0138888888888889
50,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
51,0.993793317471811,0.98695294842819,0.993433638384778,0.000723850886717336,0.00620668252818868,0.00692578044242299
52,0.995741282938515,0.990206458443621,0.995079132863413,0.00132996409096954,0.00425871706148523,0.00558213716108453
55,0.988257107540173,0.980981595092025,0.990399504490554,-0.00433570764942707,0.0117428924598269,0.0074487895716946
56,0.989776357827476,0.986624203821656,0.993267072779737,-0.00705354280218019,0.010223642172524,0.00321750321750322
57,0.993050193050193,0.987900902631074,0.993913631533185,-0.00173896241908994,0.00694980694980695,0.00522142719009863
58,0.996519721577726,0.991916859122402,0.995942028985507,0.00115942028985507,0.00348027842227378,0.00463499420625724
59,0.997113997113997,0.992816091954023,0.996395097332372,0.00144196106705119,0.00288600288600289,0.00432276657060519
60,0.997544721150474,0.993479273404751,0.996728971962617,0.00163551401869159,0.00245527884952648,0.00408544414614217
61,0.992970849700227,0.989493201483313,0.994718856787822,-0.0035207621414518,0.00702915029977259,0.00352697095435685
62,0.994159758854559,0.989313835770529,0.994628216002262,-0.000942418245217227,0.00584024114544084,0.00490288515934377
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,1,1,1,0,0,0
69,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
71,0.996057448606027,0.986335750139431,0.993120876035378,0.0058963919696757,0.00394255139397353,0.00979843225083987
72,0.985655084475614,0.968671679197995,0.98408656906429,0.00318268618714195,0.0143449155243864,0.0174769621862091
73,0.986602870813397,0.963551401869159,0.981437410756782,0.0104712041884817,0.0133971291866029,0.0236742424242424
75,0.970588235294118,0.906593406593407,0.951008645533141,0.0403458213256484,0.0294117647058824,0.0677966101694915
76,0.925925925925926,0.872093023255814,0.93167701863354,-0.0124223602484472,0.0740740740740741,0.0625
100,0.984644913627639,0.972972972972973,0.986301369863014,-0.00336457582311944,0.0153550863723608,0.0120365912373616
101,0.980747953086966,0.961909929462832,0.980585209358925,0.000331876763095304,0.0192520469130339,0.019577480367216
102,0.986209613869188,0.966782541521823,0.983110761979576,0.00628436763550668,0.0137903861308117,0.0199686765857478
103,0.99052830982951,0.984724837832182,0.992303637322087,-0.00358460727464418,0.00947169017049042,0.00591465990705534
104,0.988282828282828,0.965272296764009,0.982329317269076,0.0120481927710843,0.0117171717171717,0.0235528942115768
105,0.981345392877332,0.957001102535832,0.978028169014085,0.00676056338028169,0.0186546071226682,0.0252667040988209
106,0.977059436913452,0.963229479677368,0.981270391106457,-0.00861964796391026,0.0229405630865485,0.0144822006472492
107,0.973407103337498,0.945725680596497,0.972105872916852,0.00267355850637198,0.0265928966625022,0.0291918832324671
108,0.98562582927908,0.965973125270915,0.98269209568956,0.00595303715136148,0.0143741707209199,0.0202242251044186
109,0.98228302309935,0.95947426067908,0.979318054779206,0.00603689211850196,0.0177169769006504,0.0236290682122158
