Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987235689603746,0.97400519865293,0.986831442305821,0.00081894790105677,0.0127643103962543,0.0135724740701315
4,0.989417989417989,0.979057591623037,0.989417989417989,0,0.0105820105820106,0.0105820105820106
11,0.991361788617886,0.9755,0.987598076436345,0.00759301442672741,0.00863821138211382,0.016137165910237
23,0.977443609022556,0.938628158844765,0.968342644320298,0.0186219739292365,0.0225563909774436,0.040590405904059
30,0.987864077669903,0.973684210526316,0.986666666666667,0.00242424242424242,0.0121359223300971,0.0145278450363196
31,0.992204899777283,0.98019801980198,0.99,0.00444444444444444,0.00779510022271715,0.0121951219512195
32,0.981818181818182,0.976491862567812,0.988106129917658,-0.0128087831655993,0.0181818181818182,0.00552486187845304
35,0.995861569499767,0.992063901056429,0.996016142384106,-0.000310430463576159,0.00413843050023279,0.00382923673997413
36,0.995435179549604,0.981692677070828,0.99076177495078,0.00938967136150235,0.00456482045039562,0.0138679529695508
37,0.997434252726107,0.988556897647807,0.994245524296675,0.00639386189258312,0.00256574727389352,0.00892288081580625
38,0.995349008217365,0.991031225976498,0.995495412675357,-0.000294177131405247,0.00465099178263507,0.00435813979147129
39,0.993338565145183,0.986747402962345,0.993329500761952,1.82503399125809e-05,0.00666143485481722,0.00667956345585283
40,0.99410434501696,0.985587316838818,0.99274135010888,0.00274215662553432,0.0058956549830399,0.00861791237113402
41,0.989771406431616,0.978548992568758,0.989158212653915,0.00123906141098118,0.0102285935683843,0.0114542218094575
42,0.957446808510638,0.9,0.947368421052632,0.0210526315789474,0.0425531914893617,0.0625
43,0.968944099378882,0.957055214723926,0.978056426332288,-0.0188087774294671,0.031055900621118,0.0126582278481013
44,0.989808755072372,0.978547647161302,0.989157525284025,0.00131586992943709,0.0101912449276285,0.011492848134062
45,0.991748534246777,0.981966463266279,0.990901189768872,0.00170878896947258,0.00825146575322269,0.00994470801218681
46,0.991031390134529,0.984848484848485,0.99236641221374,-0.00269420745397396,0.00896860986547085,0.00629496402877698
47,0.996028965195048,0.992089343880875,0.996028965195048,0,0.00397103480495211,0.00397103480495211
48,0.992098092643052,0.984586262844781,0.99223327428805,-0.000272516691647363,0.00790190735694823,0.00763150722267648
49,0.983695652173913,0.981029810298103,0.990424076607387,-0.0136798905608755,0.016304347826087,0.00275482093663912
50,0.986413043478261,0.973190348525469,0.986413043478261,0,0.0135869565217391,0.0135869565217391
51,0.994832041343669,0.989819004524887,0.99488345650938,-0.000103364514962014,0.00516795865633075,0.00506512301013025
52,0.996367824238129,0.993814615180702,0.996897713171424,-0.00106364119836908,0.00363217576187101,0.00257183398368216
55,0.995652173913044,0.988895743368291,0.994416873449132,0.00248138957816377,0.00434782608695652,0.00681536555142503
56,0.989808917197452,0.985415345592898,0.992654104120089,-0.00574896199297349,0.0101910828025478,0.00448430493273543
