Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981112151999869,0.961954106711745,0.980608163484506,0.00102738206704602,0.0188878480001308,0.0198953075079406
4,0.996428571428571,0.975524475524476,0.987610619469027,0.0176991150442478,0.00357142857142857,0.0210526315789474
11,0.985309017223911,0.974937343358396,0.987309644670051,-0.00406091370558376,0.0146909827760892,0.0106815869786368
23,0.950354609929078,0.917808219178082,0.957142857142857,-0.0142857142857143,0.049645390070922,0.0359712230215827
30,0.975786924939467,0.95952380952381,0.979343863912515,-0.00729040097205346,0.0242130750605327,0.0170731707317073
31,0.993296089385475,0.979074889867841,0.989426822481914,0.00779076238174736,0.00670391061452514,0.0144124168514412
32,0.97935368043088,0.971504897595726,0.985546522131888,-0.012646793134598,0.0206463195691203,0.00818181818181818
35,0.995558539482518,0.990494296577947,0.995224450811843,0.000671158264281473,0.00444146051748179,0.0051094137076796
36,0.996287128712871,0.981109079829372,0.990464472470009,0.0116887111657951,0.00371287128712871,0.0152905198776758
37,0.992935131663455,0.984399872652022,0.992138617038344,0.00160436386972565,0.00706486833654464,0.00865662071176659
38,0.993127526644616,0.984605855240385,0.992243223147324,0.00178084580996356,0.00687247335538405,0.00863950694278849
39,0.993515034160243,0.983347797786939,0.991603992889375,0.0038470304024796,0.00648496583975741,0.0102997106618383
40,0.991349341094672,0.981745396317054,0.990788623141564,0.00113122171945701,0.00865065890532784,0.00977146087377857
41,0.991779759596743,0.981880998080614,0.990857674130317,0.00185945610908809,0.00822024040325708,0.0100626983512656
42,0.765957446808511,0.666666666666667,0.8,-0.0888888888888889,0.234042553191489,0.162790697674419
43,0.937888198757764,0.883040935672515,0.937888198757764,0,0.062111801242236,0.062111801242236
44,0.987725911365786,0.974432999661492,0.987050965850504,0.00136666560533734,0.0122740886342135,0.0136230578698491
45,0.984572271386431,0.969618034541027,0.9845746916782,-4.91643293125106e-06,0.0154277286135693,0.0154228880181318
46,0.990152193375112,0.9875,0.993710691823899,-0.00718778077268643,0.00984780662488809,0.00270513976555455
47,0.996718237224566,0.990911209508273,0.995434858948847,0.00257520777244528,0.00328176277543366,0.00584521861117606
48,0.992324561403509,0.982894379581863,0.991373408188416,0.00191702040257428,0.00767543859649123,0.00957592339261286
49,0.983516483516483,0.978142076502732,0.988950276243094,-0.0110497237569061,0.0164835164835165,0.00555555555555556
50,0.983739837398374,0.970588235294118,0.985074626865672,-0.00271370420624152,0.016260162601626,0.0135869565217391
51,0.995051036189298,0.992492801316331,0.996232258064516,-0.0023741935483871,0.00494896381070213,0.00258371227780074
52,0.994431185361973,0.991451484974002,0.995707394786919,-0.00256671239545072,0.00556881463802705,0.00301311591634172
55,0.993815708101422,0.986494782074893,0.993201483312732,0.00123609394313968,0.00618429189857761,0.00741198270537369
56,0.996178343949045,0.991128010139417,0.995544239338001,0.00127307447485678,0.00382165605095541,0.00508905852417303
57,0.993209157935584,0.985560261840585,0.992727625327257,0.000969649956365752,0.00679084206441599,0.00775344058926148
58,0.996882914474966,0.988792270531401,0.99436455499417,0.00505246793626117,0.00311708552503409,0.00814111261872456
59,0.997481712435544,0.99533325355989,0.997661169415292,-0.000359820089955022,0.00251828756445617,0.00215930902111324
60,0.994756467024004,0.992559004766888,0.9962656085891,-0.00303419302135605,0.00524353297599627,0.00222066386161758
61,0.994786235662148,0.985740855548667,0.992819231970028,0.00395462587157873,0.00521376433785193,0.00914000830909846
62,0.994532428355958,0.986903648269411,0.993408662900188,0.00225988700564972,0.00546757164404223,0.00771256583897667
63,0.947368421052632,0.915254237288136,0.955752212389381,-0.0176991150442478,0.0526315789473684,0.0357142857142857
64,0.98,0.942307692307692,0.97029702970297,0.0198019801980198,0.02,0.0392156862745098
69,0.96078431372549,0.890909090909091,0.942307692307692,0.0384615384615385,0.0392156862745098,0.0754716981132075
71,0.997712978845054,0.991477272727273,0.995720399429387,0.00399429386590585,0.00228702115494568,0.00626423690205011
72,0.987113402061856,0.970541653468483,0.98505063494615,0.0041793923806462,0.0128865979381443,0.0170035290343279
73,0.986721466961745,0.98361172392058,0.991738163330156,-0.0101684143628853,0.0132785330382548,0.00319386777387416
75,0.96,0.943820224719101,0.971098265895954,-0.023121387283237,0.04,0.0175438596491228
76,0.776470588235294,0.666666666666667,0.8,-0.0606060606060606,0.223529411764706,0.175
100,0.990163147792706,0.978889943074004,0.989332374445643,0.00167805345798873,0.00983685220729367,0.011497005988024
101,0.976669968086277,0.954095893356267,0.976508774825329,0.000330087473180393,0.0233300319137229,0.0236523652365237
102,0.980450236966825,0.959976798143852,0.979579757324652,0.00177567327611719,0.0195497630331754,0.0212891780011827
103,0.982223174127222,0.953628613017259,0.976263970196913,0.0121341138903672,0.0177768258727779,0.0296233601354211
104,0.976800976800977,0.955794504181601,0.977397678680513,-0.00122174709835064,0.0231990231990232,0.0220048899755501
105,0.965340909090909,0.925885558583106,0.961516694963214,0.00792303338992643,0.0346590909090909,0.0422773393461105
106,0.967404524446607,0.940040970690199,0.969093936563376,-0.00349266945538724,0.0325954755533933,0.0292107404393816
107,0.970619469026549,0.943673282092463,0.971020480434398,-0.000826299946880718,0.0293805309734513,0.0285781766650921
108,0.993817619783617,0.984255412202056,0.992065241348909,0.0035265594004849,0.00618238021638331,0.00968096809680968
109,0.990313133588646,0.977323254779902,0.988531594333258,0.003597931189566,0.00968686641135391,0.0132435465768799
112,0.963629015962821,0.933999216607912,0.965873417721519,-0.00465822784810127,0.0363709840371792,0.0318717011774259
113,0.969618745035743,0.929210275927688,0.963306372065496,0.0130203195896627,0.0303812549642573,0.0429243433947472
114,0.987335526315789,0.960633701392223,0.979921645445642,0.0150179562520405,0.0126644736842105,0.0273817239144524
115,0.984126984126984,0.970367278797997,0.984960813386994,-0.00169455623808515,0.0158730158730159,0.0142039431842273
116,0.983042137718397,0.969589457678662,0.984559958826557,-0.00308800823468863,0.0169578622816033,0.0139175257731959
117,0.991566799822459,0.971726837755546,0.985660710346349,0.0119126406353408,0.00843320017754106,0.0201754385964912
118,0.966042154566745,0.947731188971855,0.973164258330876,-0.0147449130050133,0.0339578454332553,0.0196078431372549
119,0.948700866089274,0.894472361809045,0.944297082228117,0.00928381962864721,0.0512991339107262,0.0600660066006601
120,0.975969962453066,0.941787439613527,0.97002114690882,0.0121905709665381,0.0240300375469337,0.0358555885262117
121,0.978765109441359,0.954748247291268,0.976850342354092,0.0039126181936746,0.021234890558641,0.0250569476082005
122,0.985827590690417,0.971055327868853,0.985315139701105,0.00103963612735543,0.0141724093095826,0.0151967788024419
123,0.983905990547963,0.97260101010101,0.98611022210843,-0.00448057351340972,0.0160940094520373,0.0116756479343084
124,0.977057356608479,0.950970873786408,0.974869370490172,0.00447872605125653,0.0229426433915212,0.0273088381330685
125,0.992581023037876,0.974319662706018,0.986992816928752,0.0112599495243642,0.00741897696212417,0.0185328185328185
128,0.974968394437421,0.94823558342555,0.973430104133796,0.00315556958030925,0.025031605562579,0.0281033396345306
129,0.984610180957213,0.965665947918394,0.982533119567969,0.00421905324445195,0.0153898190427871,0.0195351970360391
132,0.970581024760971,0.944267769120687,0.971335105295441,-0.00155387446329994,0.0294189752390292,0.0279096415125225
133,0.979180467493139,0.959833024118738,0.979504898944479,-0.000662659156529559,0.020819532506861,0.0201704545454545
134,0.988543209876543,0.977250537004491,0.988494395338502,9.87605550343193e-05,0.0114567901234568,0.0115544143788268
135,0.989306930693069,0.97416398557083,0.986912933972048,0.00483974517260112,0.0106930693069307,0.0154695043846684
136,0.982215743440233,0.966714490674318,0.983075576305807,-0.00175080245112343,0.0177842565597668,0.0160630841121495
137,0.97324306898775,0.944322802627463,0.971364221364221,0.00386100386100386,0.0267569310122502,0.0305073859987155
138,0.986578266494179,0.976941553242594,0.988336303256115,-0.0035639073384092,0.0134217335058215,0.00989938331710484
139,0.97940191090706,0.962326261887345,0.980801491146319,-0.00285803044423734,0.0205980890929396,0.0177949228471877
140,0.964285714285714,0.946646341463415,0.972592012529366,-0.0172278778386844,0.0357142857142857,0.018957345971564
