Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980896918376824,0.963736440650162,0.981533387780984,-0.00129772943973057,0.0191030816231756,0.0178293163134862
4,0.99647266313933,0.99647266313933,0.998233215547703,-0.00353356890459364,0.00352733686067019,0
11,0.995440729483283,0.988430583501006,0.994181634201872,0.00252972426005565,0.00455927051671732,0.00707427993936331
23,0.989010989010989,0.981818181818182,0.990825688073394,-0.0036697247706422,0.010989010989011,0.00735294117647059
30,0.990314769975787,0.98792270531401,0.993924665856622,-0.00729040097205346,0.00968523002421308,0.0024390243902439
31,0.998891352549889,0.987938596491228,0.993932708218422,0.00992829564258136,0.00110864745011086,0.0109769484083425
32,0.997257769652651,0.988224637681159,0.994077448747153,0.00637813211845102,0.00274223034734918,0.00908265213442325
35,0.995150389516587,0.993254376930999,0.99661577410938,-0.00294505153840192,0.0048496104834133,0.0019145193004243
36,0.986766917293233,0.982041304998503,0.990939293264875,-0.00845665961945032,0.0132330827067669,0.0048528965726418
37,0.997766432673899,0.994909322303532,0.997448165869218,0.000637958532695375,0.00223356732610083,0.00286989795918367
38,0.994775914215012,0.990726203950491,0.99534150099039,-0.00113711393147972,0.00522408578498763,0.00409226873176371
39,0.992300148912214,0.986104092976251,0.993003434677522,-0.00141748596143711,0.00769985108778557,0.00629228195242598
40,0.994207562349155,0.98856091512679,0.994247556217064,-8.04537592018987e-05,0.00579243765084473,0.00571244669724032
41,0.991322538157589,0.983625461254613,0.991745145913266,-0.000852614037127466,0.00867746184241109,0.0078318858560794
42,0.818181818181818,0.705882352941177,0.827586206896552,-0.0229885057471264,0.181818181818182,0.162790697674419
43,0.954545454545455,0.885542168674699,0.939297124600639,0.0319488817891374,0.0454545454545455,0.0754716981132075
44,0.982476441580001,0.967631953527737,0.983549745462188,-0.00218489489775718,0.017523558419999,0.0153746030347959
45,0.987712470837336,0.977474353066718,0.988608880363809,-0.0018151224226488,0.0122875291626639,0.0104930815386579
46,0.985414767547858,0.980943738656987,0.990380210719194,-0.0100778744846541,0.0145852324521422,0.00460405156537753
47,0.99766081871345,0.991629853522437,0.995797338314266,0.00373569927620827,0.00233918128654971,0.00605919366115125
48,0.993197278911565,0.988088792636708,0.99400871459695,-0.00163398692810458,0.00680272108843537,0.00517852275824475
49,0.986263736263736,0.97289972899729,0.986263736263736,0,0.0137362637362637,0.0137362637362637
50,0.989010989010989,0.975609756097561,0.987654320987654,0.00274348422496571,0.010989010989011,0.0136986301369863
51,0.995439941962898,0.988473808788721,0.994203498602629,0.00248421488458752,0.00456005803710229,0.0070298769771529
52,0.99849197196842,0.996018051499867,0.998005053863546,0.000975307000044332,0.00150802803157988,0.00248138957816377
55,0.998144712430427,0.990791896869245,0.995374653098983,0.00555041628122109,0.00185528756957328,0.00738007380073801
56,0.995524296675192,0.987944162436548,0.993935525055857,0.00319182891797,0.00447570332480818,0.00764818355640535
57,0.994987468671679,0.991165738429038,0.995563271604938,-0.00115740740740741,0.0050125313283208,0.0038602586373287
58,0.9972894482091,0.994209612044007,0.997096399535424,0.000387146728610143,0.00271055179090029,0.0030965744145539
59,0.998195163036939,0.99424736337488,0.997115384615385,0.00216346153846154,0.001804836963061,0.0039620602713411
60,0.998130622736301,0.996384418007931,0.998188934976924,-0.000116842904714611,0.00186937726369903,0.00175274596868427
61,0.997325102880658,0.995481618402136,0.997735693701112,-0.000823384108686702,0.00267489711934156,0.00185337726523888
