Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988624112304781,0.977752474919761,0.988751107450318,-0.000256912903411648,0.011375887695219,0.0111218647732608
4,0.994736842105263,0.989528795811518,0.994736842105263,0,0.00526315789473684,0.00526315789473684
11,0.992893401015228,0.986881937436932,0.993397663788725,-0.00101574403250381,0.00710659898477157,0.00609756097560976
23,0.981549815498155,0.977941176470588,0.988847583643123,-0.0148698884758364,0.018450184501845,0.00374531835205993
30,0.98547215496368,0.973684210526316,0.986666666666667,-0.00242424242424242,0.0145278450363196,0.0121359223300971
31,0.993370165745856,0.992273730684327,0.99612188365651,-0.00554016620498615,0.00662983425414365,0.00111111111111111
32,0.992714025500911,0.988213961922031,0.994072047423621,-0.0027359781121751,0.00728597449908925,0.0045662100456621
35,0.997361750556102,0.995559227512135,0.997774672669875,-0.000828028773999896,0.0026382494438984,0.00181206316334455
36,0.992442563482467,0.989451476793249,0.994697773064687,-0.00454476594455386,0.00755743651753325,0.00303674460977832
37,0.992035680152915,0.988885360431883,0.994411623822449,-0.00479003672361488,0.00796431984708506,0.00320102432778489
38,0.996821138510161,0.994099430100236,0.997040985113031,-0.000441095386877412,0.00317886148983867,0.00273907128938564
39,0.99682719133495,0.994288936177952,0.997136290675616,-0.000620166350503429,0.00317280866504987,0.00255441823124783
40,0.993876893329036,0.989571634846783,0.994758487218773,-0.00177405047980002,0.00612310667096358,0.00435835351089588
41,0.996512168656022,0.992665225447807,0.996319113487543,0.000387461738153357,0.00348783134397768,0.00387386689393352
42,0.933333333333333,0.84,0.91304347826087,0.0434782608695652,0.0666666666666667,0.106382978723404
43,0.981012658227848,0.917159763313609,0.95679012345679,0.0493827160493827,0.0189873417721519,0.0662650602409639
44,0.992003014775336,0.98405647232458,0.991964176474906,7.8302787089828e-05,0.00799698522466439,0.0080746587844947
45,0.989646335715969,0.980462442364935,0.99013485072116,-0.000987251682871183,0.0103536642840311,0.0093761517482002
46,0.999088422971741,0.984725965858041,0.992304210049796,0.0135808057944771,0.000911577028258888,0.0143884892086331
47,0.9962695266962,0.994183341088879,0.997083187492708,-0.00163341500408354,0.00373047330380042,0.00210182157870154
48,0.992898115269052,0.986699239956569,0.993305096324634,-0.000819784123514141,0.00710188473094783,0.00628758884636413
49,0.989071038251366,0.975741239892183,0.987721691678036,0.00272851296043656,0.0109289617486339,0.0136239782016349
50,0.991825613079019,0.978494623655914,0.989130434782609,0.00543478260869565,0.00817438692098093,0.013550135501355
51,0.995865205706016,0.992377420683972,0.996174128838796,-0.000620411539654638,0.00413479429398387,0.00351675630947456
52,0.995920900948834,0.992927238970913,0.996451069115429,-0.00106467926537131,0.00407909905116609,0.00301819795827785
55,0.998761609907121,0.990786240786241,0.995371798827522,0.00678802838630052,0.00123839009287926,0.00799507995079951
56,0.997445721583653,0.988607594936709,0.994271164863145,0.0063653723742839,0.00255427841634738,0.00888324873096447
57,0.996148661659927,0.994616419919246,0.997300944669366,-0.00231347599768652,0.00385133834007318,0.00154410345493148
58,0.994193922972711,0.989978801310464,0.99496416811931,-0.00154948673251985,0.00580607702728856,0.00426439232409382
59,0.997594708358388,0.995917877296194,0.997954764196343,-0.000721847930702599,0.00240529164161155,0.0016849199663016
60,0.998010532475132,0.994287046752944,0.997135340543701,0.00175387313650979,0.00198946752486834,0.00373831775700935
61,0.997728211482858,0.995261639884631,0.997625193598348,0.000206504904491482,0.00227178851714168,0.00247780301466033
62,0.996229260935143,0.993419815754841,0.996699047439404,-0.000943129303027445,0.00377073906485671,0.00283072277788262
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
71,0.98870375600113,0.985641891891892,0.992769034453424,-0.00822345101375301,0.0112962439988704,0.00313211845102506
72,0.987571701720841,0.979766044894088,0.989779623123603,-0.00447141488342383,0.0124282982791587,0.00800256081946223
73,0.992663476874003,0.986370839936609,0.993138662837083,-0.000957395883197702,0.00733652312599681,0.00638569604086846
75,1,0.994082840236686,0.997032640949555,0.00593471810089021,0,0.00591715976331361
76,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
100,0.990193733556565,0.985245121370776,0.992567729561256,-0.00479501318628626,0.00980626644343459,0.00504686373467916
101,0.99029447446785,0.980775532495904,0.99029447446785,0,0.00970552553214955,0.00970552553214955
102,0.989751675206937,0.982778864970646,0.991314646664035,-0.00315831030398737,0.0102483247930627,0.00711743772241993
103,0.983714043993232,0.974031413612565,0.986844897093147,-0.0063653723742839,0.0162859560067682,0.0100042571306939
104,0.985068603712671,0.978356713426854,0.989059967585089,-0.00810372771474878,0.0149313962873285,0.00691619202603743
105,0.981735159817352,0.963045912653975,0.981175128351398,0.00114090131203651,0.0182648401826484,0.0193842645381984
106,0.985466060409224,0.963712879148801,0.981521167765153,0.00800614613238446,0.0145339395907762,0.0223922674184454
107,0.979198951007271,0.959974290054926,0.979578451539814,-0.000775124467101929,0.0208010489927286,0.0200417536534447
108,0.984865101996052,0.97714907508161,0.988442487616951,-0.00726472206934507,0.0151348980039482,0.00795404330534688
109,0.985887096774194,0.973888028324851,0.986771300448431,-0.00179372197309417,0.0141129032258065,0.012342908438061
112,0.988183456839575,0.981695185037803,0.990763052208835,-0.00522088353413655,0.0118165431604246,0.00664384940608013
113,0.979587792310741,0.957574583494769,0.978327560613558,0.00257298367144978,0.0204122076892588,0.0229294326942083
114,0.96728215095562,0.949141767323585,0.973907371167645,-0.0136986301369863,0.0327178490443797,0.019376026272578
115,0.982978723404255,0.965920970102446,0.982665106880783,0.000638094225247262,0.0170212765957447,0.0176483095896236
116,0.993723849372385,0.988553590010406,0.994243851386709,-0.0010465724751439,0.00627615062761506,0.00523560209424084
117,0.998238661382651,0.993426818580193,0.996702571993845,0.00307759947241152,0.00176133861734919,0.004828797190518
118,0.985550872968092,0.961809635722679,0.980533093740641,0.0101826894279724,0.0144491270319085,0.0244338498212157
