Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979788618189855,0.960008265055133,0.97959613963988,0.000392898113738947,0.0202113818101455,0.0205962633004894
4,0.991197183098592,0.980836236933798,0.990325417766051,0.00175901495162709,0.00880281690140845,0.0105448154657293
11,0.986301369863014,0.974924774322969,0.987303199593702,-0.00203148806500762,0.0136986301369863,0.0116929334011185
23,0.935018050541516,0.896193771626298,0.945255474452555,-0.0218978102189781,0.0649819494584837,0.044280442804428
30,0.980487804878049,0.961722488038278,0.980487804878049,0,0.0195121951219512,0.0195121951219512
31,0.982281284606866,0.95995670995671,0.979569298729984,0.00552181115405853,0.017718715393134,0.0231277533039648
32,0.97992700729927,0.96322869955157,0.981269986295112,-0.00274097761534947,0.0200729927007299,0.0173833485818847
35,0.995812655086849,0.99038560411311,0.995169581277607,0.00129155580812647,0.00418734491315136,0.00547266250193608
36,0.994757940178847,0.969642320408777,0.984587211963986,0.0204486494735236,0.00524205982115325,0.0253776435045317
37,0.993604093380237,0.985410719949255,0.992651757188498,0.00191693290734824,0.00639590661976335,0.00829875518672199
38,0.99456272157828,0.989111967701273,0.99452618430962,7.34740361124888e-05,0.00543727842171972,0.00551035027459912
39,0.989915935739164,0.981007282649945,0.990412595896846,-0.00100343905932149,0.0100840642608363,0.0090902453271028
40,0.991937434491655,0.981413529036375,0.990619590160635,0.00265711179999195,0.00806256550834476,0.010694757156642
41,0.987622804981821,0.975250171873806,0.987470028617836,0.000309382009436151,0.012377195018179,0.0126827004872013
42,0.863636363636364,0.690909090909091,0.817204301075269,0.10752688172043,0.136363636363636,0.224489795918367
43,0.858974358974359,0.752808988764045,0.858974358974359,0,0.141025641025641,0.141025641025641
44,0.985977032865412,0.971671456400563,0.985632219045686,0.000699435804754696,0.0140229671345882,0.0147123536832223
45,0.985462255982368,0.968167427922376,0.983826288543335,0.00332020314142297,0.0145377440176322,0.0178042561537707
46,0.976744186046512,0.976744186046512,0.988235294117647,-0.0235294117647059,0.0232558139534884,0
47,0.996024321796071,0.989084997677659,0.994512551079977,0.00303561004086398,0.00397567820392891,0.00699463744462579
48,0.985201425047958,0.971096704484063,0.985336439632726,-0.000274085240509799,0.0147985749520417,0.0145285087719298
49,0.980769230769231,0.967479674796748,0.983471074380165,-0.00550964187327824,0.0192307692307692,0.0138121546961326
50,0.972375690607735,0.938666666666667,0.968363136176066,0.00825309491059147,0.0276243093922652,0.0356164383561644
51,0.991220822144185,0.985318275154004,0.992604850804158,-0.00279257382220613,0.00877917785581491,0.0060072501294666
52,0.995919815504701,0.991172316384181,0.99556658982089,0.000709345628657563,0.00408018449529892,0.00478638539266088
55,0.994413407821229,0.97921760391198,0.989499691167387,0.00988264360716492,0.00558659217877095,0.0153657037492317
56,0.990482233502538,0.987974683544304,0.993950971028335,-0.0070041388092964,0.00951776649746193,0.00255591054313099
57,0.994187173028483,0.984081319524358,0.99197680038666,0.00444659255679072,0.00581282697151715,0.0102237654320988
58,0.995932597327135,0.991706846673095,0.995836157645008,0.000193667086278687,0.00406740267286461,0.00426026336173509
59,0.994717887154862,0.992216501017842,0.996093045621206,-0.00276492156037747,0.00528211284513806,0.0025279884434814
60,0.99579488377526,0.992202048417132,0.996085762692061,-0.000584214523573056,0.0042051162247401,0.0036231884057971
61,0.995848038198049,0.985819975339087,0.992859360447066,0.00600227672565456,0.00415196180195142,0.0101114321089558
62,0.997547632522166,0.989150766928545,0.994545796501787,0.00601843144630431,0.00245236747783437,0.00843802737671105
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.962264150943396,0.927272727272727,0.962264150943396,0,0.0377358490566038,0.0377358490566038
71,0.992634560906516,0.983993260320135,0.991932059447983,0.00141542816702052,0.00736543909348442,0.00876944837340877
72,0.98747591522158,0.963949843260188,0.981644054269753,0.0118116520351157,0.01252408477842,0.024119327197715
73,0.988910012674271,0.979598242310107,0.989693990803869,-0.00158553987632789,0.0110899873257288,0.00952078705172961
75,0.964705882352941,0.942528735632184,0.970414201183432,-0.0118343195266272,0.0352941176470588,0.0238095238095238
76,0.962025316455696,0.904761904761905,0.95,0.025,0.0379746835443038,0.0617283950617284
100,0.989665945686133,0.975829383886256,0.987766850563684,0.00383785080355001,0.0103340543138669,0.0141249700742159
101,0.985665453743522,0.974171752397559,0.986916919679823,-0.00253933204526635,0.0143345462564781,0.0118284324563343
102,0.983531746031746,0.955842653297339,0.977422853199251,0.0124223602484472,0.016468253968254,0.0286106212032138
103,0.986497890295359,0.977220480668757,0.98847901913117,-0.00401648874326181,0.0135021097046414,0.00953187883922898
104,0.971567831031682,0.934375,0.966074313408724,0.0113085621970921,0.0284321689683184,0.0393574297188755
105,0.980337078651685,0.971603563474387,0.98559728890144,-0.0107314317989269,0.0196629213483146,0.00908574673480977
106,0.976908842223831,0.956364209199748,0.977695466623722,-0.00161043562283598,0.0230911577761686,0.0215166411475542
107,0.951784969306872,0.899414282496058,0.947043823756152,0.0099626400996264,0.0482150306931283,0.057650321590842
108,0.981834293309703,0.954760878931495,0.976856953934318,0.0101388582763941,0.0181657066902969,0.0280701754385965
109,0.981385960977798,0.962604487461505,0.980945976238512,0.000896659941717104,0.0186140390222023,0.0194936141608783
112,0.968016194331984,0.926744186046512,0.96197948098974,0.0124723395695031,0.0319838056680162,0.0439824070371851
113,0.957212953876349,0.931080565101184,0.964310430054375,-0.0148294611962432,0.0427870461236506,0.0284860557768924
114,0.978331704138156,0.959571748162352,0.979368833075104,-0.00212019897251896,0.0216682958618442,0.0195918367346939
115,0.976867572156197,0.958359358734124,0.978736976398044,-0.00382734424835212,0.0231324278438031,0.0193864507882403
116,0.975090814737935,0.961125319693095,0.980177360459051,-0.0104329681794471,0.0249091852620654,0.0146827477713686
117,0.983779044278825,0.976076555023923,0.987893462469734,-0.00836451683909311,0.0162209557211749,0.00795755968169761
118,0.929203539823009,0.879888268156425,0.936106983655275,-0.0148588410104012,0.0707964601769911,0.0568862275449102
119,0.971784776902887,0.961688311688312,0.980470043032109,-0.0178748758689176,0.0282152230971129,0.010688042752171
120,0.980611483967189,0.940405244338498,0.969287469287469,0.0230958230958231,0.0193885160328113,0.0417779936847219
121,0.983245729303548,0.962379421221865,0.980829100442405,0.00491561527117811,0.016754270696452,0.0215756783262504
122,0.983482897645988,0.966142838891018,0.982779907726298,0.00142959256611866,0.0165171023540122,0.0179220779220779
123,0.972122762148338,0.947525863143463,0.973056,-0.00192,0.0278772378516624,0.0260089686098655
