Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987633957032555,0.975297794750695,0.987494439919413,0.000282527979415151,0.0123660429674455,0.0126450377818071
4,0.989473684210526,0.984293193717278,0.992084432717678,-0.00527704485488127,0.0105263157894737,0.00529100529100529
11,0.99492385786802,0.988900100908174,0.994419076610857,0.00101471334348047,0.0050761421319797,0.00608519269776876
23,0.992619926199262,0.985347985347985,0.992619926199262,0,0.00738007380073801,0.00738007380073801
30,0.990314769975787,0.98792270531401,0.993924665856622,-0.00729040097205346,0.00968523002421308,0.0024390243902439
31,0.990055248618785,0.983534577387486,0.991698948533481,-0.00332042058660764,0.00994475138121547,0.00665188470066519
32,0.992714025500911,0.981098109810981,0.990458882326215,0.00454338936846888,0.00728597449908925,0.0117860380779692
35,0.997827323987378,0.994791129448169,0.997388763928747,0.000879029964580263,0.00217267601262221,0.00304941079181311
36,0.996070133010883,0.990977443609023,0.995468277945619,0.00120845921450151,0.00392986698911729,0.00513285024154589
37,0.9980885632367,0.994287527768962,0.997135582431572,0.00190961171228517,0.00191143676330041,0.00381558028616852
38,0.996692514056815,0.994207998826936,0.997095588235294,-0.000808823529411765,0.00330748594318474,0.00250101143844937
39,0.995058441676848,0.989698574485836,0.99482262004594,0.00047398548875196,0.00494155832315239,0.0054130898354202
40,0.995729938768933,0.993249216426907,0.996613176356745,-0.00177405047980002,0.00427006123106671,0.00250201775625504
41,0.992869322585646,0.985081513380498,0.992484698225769,0.000774773378786705,0.00713067741435436,0.0078996282527881
42,0.866666666666667,0.8125,0.896551724137931,-0.0689655172413793,0.133333333333333,0.0714285714285714
43,0.943037974683544,0.871345029239766,0.93125,0.025,0.0569620253164557,0.0802469135802469
44,0.991337415025914,0.982547112609444,0.991196735109319,0.000283818434496663,0.00866258497408566,0.00894390488538787
45,0.988615387636478,0.978741294088486,0.989256450059932,-0.00129688943035114,0.0113846123635221,0.0101016555900743
46,0.996353691886964,0.982030548068284,0.990933816863101,0.0108794197642792,0.00364630811303555,0.0144274120829576
47,0.994637444625787,0.991862357591258,0.995914555853858,-0.00256799346328937,0.0053625553742131,0.00280504908835905
48,0.99344441409451,0.989121566494425,0.994531036368608,-0.00218758545255674,0.0065555859054903,0.00437996167533534
49,0.978142076502732,0.972826086956522,0.986225895316804,-0.0165289256198347,0.0218579234972678,0.00555555555555556
50,0.980926430517711,0.970350404312669,0.984952120383037,-0.00820793433652531,0.0190735694822888,0.010989010989011
51,0.995141616704569,0.991043854231007,0.995501783775399,-0.000723850886717336,0.00485838329543105,0.00413778835212579
52,0.996718985545801,0.993986558188893,0.996984211459996,-0.000532197977647685,0.00328101445419881,0.00275042143554254
55,0.998142414860681,0.994447871684146,0.99721620785648,0.0018558614290133,0.00185758513931889,0.00370828182941904
56,0.994891443167305,0.990464081373172,0.995209198339189,-0.000638773554774832,0.00510855683269476,0.00447284345047923
57,0.996341228576931,0.995191382958261,0.997589896847585,-0.00250650727851152,0.00365877142306952,0.00115830115830116
58,0.998064640990904,0.995175607873408,0.997581971177096,0.000967211529161428,0.00193535900909619,0.00290023201856148
59,0.99795550210463,0.99579983199328,0.997895496362215,0.000120257350730563,0.00204449789536981,0.00216450216450216
60,0.998127559976595,0.995332010736375,0.997660545092993,0.000935781962802667,0.0018724400234055,0.00280603297088741
61,0.994836844279223,0.990744549568079,0.995350759375969,-0.00103316458311809,0.00516315572077654,0.00413479429398387
62,0.9973604826546,0.993987222848553,0.996984545797211,0.000753863550697324,0.0026395173453997,0.00339110776186888
63,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
64,1,1,1,0,0,0
69,0.96078431372549,0.924528301886792,0.96078431372549,0,0.0392156862745098,0.0392156862745098
71,0.995481502400452,0.988225399495374,0.994077834179357,0.00282007896221094,0.00451849759954815,0.00732188116023655
72,0.989165073295092,0.978871018606118,0.989322709163347,-0.000318725099601594,0.0108349267049076,0.0105196047178833
73,0.997767145135566,0.995544239338001,0.997767145135566,0,0.00223285486443381,0.00223285486443381
75,0.982142857142857,0.953757225433526,0.976331360946746,0.0118343195266272,0.0178571428571429,0.0294117647058824
76,0.963414634146341,0.94047619047619,0.969325153374233,-0.0122699386503067,0.0365853658536585,0.0246913580246914
