Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98846453539377,0.976045220842849,0.987877413479974,0.00118794735222717,0.0115354646062303,0.0127090113779318
4,0.987719298245614,0.972366148531952,0.985989492119089,0.00350262697022767,0.012280701754386,0.0157342657342657
11,0.989340101522843,0.961994076999013,0.98062893081761,0.0176100628930818,0.0106598984771574,0.027930174563591
23,0.996309963099631,0.940766550522648,0.969479353680431,0.0538599640933573,0.003690036900369,0.0559440559440559
30,0.98547215496368,0.957647058823529,0.978365384615385,0.0144230769230769,0.0145278450363196,0.0286396181384248
31,0.98232044198895,0.968409586056645,0.983951300498063,-0.00332042058660764,0.0176795580110497,0.0144124168514412
32,0.987249544626594,0.968722073279714,0.984112573763051,0.00635497049477985,0.0127504553734062,0.0190045248868778
35,0.99627541254979,0.990281777046483,0.99511716227039,0.00232516082362363,0.00372458745020951,0.0060383980181668
36,0.98639661426844,0.980763450556057,0.990288315629742,-0.0078907435508346,0.0136033857315599,0.00578915295551493
37,0.996177126473399,0.991125198098257,0.99554282075772,0.00127347978350844,0.00382287352660083,0.00509067769646834
38,0.994873396788064,0.988804879830521,0.994370930862542,0.00101011028567755,0.00512660321193635,0.00613102777318868
39,0.990773326525775,0.981555748247706,0.990692034898032,0.00016409732794851,0.00922667347422549,0.00938924339106655
40,0.992346116661296,0.983314705412741,0.991587167411343,0.00152960592521032,0.00765388333870448,0.00917062183251549
41,0.986746240892885,0.971609555063726,0.985600371603313,0.00232252070914299,0.0132537591071152,0.0155428394679864
42,0.955555555555556,0.934782608695652,0.966292134831461,-0.0224719101123595,0.0444444444444444,0.0227272727272727
43,0.949367088607595,0.898203592814371,0.946372239747634,0.00630914826498423,0.0506329113924051,0.0566037735849057
44,0.99212536767045,0.98181360274709,0.990823356329929,0.00262469115889646,0.00787463232955018,0.0104752421118401
45,0.991703322598382,0.982796703350167,0.991323721377605,0.000765553996093712,0.0082966774016181,0.00905558934913565
46,0.989061075660893,0.969615728328865,0.984573502722323,0.00907441016333938,0.0109389243391067,0.019873532068654
47,0.992305898810912,0.987241939225238,0.993580016341777,-0.00256799346328937,0.00769410118908837,0.00514258999532492
48,0.995902758809069,0.989953841976649,0.994951562286806,0.00191021967526266,0.00409724119093144,0.00599781897491821
49,0.96448087431694,0.946380697050938,0.972451790633609,-0.0165289256198347,0.0355191256830601,0.0194444444444444
50,0.986376021798365,0.981029810298103,0.990424076607387,-0.00820793433652531,0.0136239782016349,0.00549450549450549
51,0.993901178416374,0.987876297133463,0.993901178416374,0,0.00609882158362621,0.00609882158362621
52,0.997517070142768,0.994254905426905,0.997119177414351,0.000797766254487435,0.00248292985723153,0.00327839801524012
55,0.990092879256966,0.98279041180086,0.991320520768754,-0.00247985120892746,0.00990712074303406,0.0074487895716946
56,0.990421455938697,0.988527724665392,0.994230769230769,-0.00769230769230769,0.00957854406130268,0.00193050193050193
57,0.99210475640285,0.98848810437452,0.994210729448089,-0.004245465071401,0.00789524359715001,0.00367433765229163
58,0.996903425585446,0.991721216788602,0.995843402609957,0.00212663122281295,0.0030965744145539,0.0052143684820394
59,0.997594708358388,0.993651173933876,0.99681547797873,0.00156221835005708,0.00240529164161155,0.00396253602305476
60,0.997425394967817,0.992315752706951,0.996143057503506,0.00257129499766246,0.00257460503218256,0.00513598692657873
61,0.990086741016109,0.984798685291701,0.992341130200787,-0.00455392258331608,0.00991325898389095,0.00539419087136929
62,0.994155354449472,0.988563929508811,0.994249080795701,-0.000188554728009805,0.0058446455505279,0.00565717518385819
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
