Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985953559222611,0.972528303160945,0.986072850364158,-0.000241981258512624,0.0140464407773894,0.0138078296245802
4,0.991181657848324,0.980802792321117,0.990308370044053,0.00176211453744493,0.00881834215167548,0.0105633802816901
11,0.99281682914315,0.974811083123426,0.987244897959184,0.0112244897959184,0.00718317085684967,0.0182648401826484
23,0.992565055762082,0.956989247311828,0.978021978021978,0.0293040293040293,0.00743494423791822,0.036101083032491
30,0.990267639902676,0.983091787439614,0.991473812423873,-0.00243605359317905,0.0097323600973236,0.00731707317073171
31,0.994425863991081,0.982378854625551,0.991111111111111,0.00666666666666667,0.00557413600891862,0.0121816168327796
32,0.987307343608341,0.981081081081081,0.990450204638472,-0.00636653024101864,0.0126926563916591,0.00638686131386861
35,0.996220553973596,0.99098727918834,0.995473240383869,0.00150029747277477,0.00377944602640435,0.00527295285359802
36,0.982616651418115,0.976363636363636,0.988040478380865,-0.0110395584176633,0.0173833485818847,0.00647548566142461
37,0.997758565481908,0.994256541161455,0.99712,0.00128,0.00224143451809158,0.00351774864086984
38,0.994915285349781,0.990569486073543,0.995262404054501,-0.000697785449337104,0.00508471465021936,0.00439023494186153
39,0.989587505006007,0.981068740863727,0.990443916081368,-0.00173084456104871,0.0104124949939928,0.00869818924488047
40,0.993469321938241,0.987023389939122,0.993469321938241,0,0.00653067806175925,0.00653067806175925
41,0.987911662146455,0.974470687151265,0.987070300402601,0.00170331371941778,0.0120883378535451,0.0137696294577241
42,0.833333333333333,0.686274509803922,0.813953488372093,0.0465116279069767,0.166666666666667,0.204545454545455
43,0.914110429447853,0.876470588235294,0.934169278996865,-0.0438871473354232,0.0858895705521472,0.0448717948717949
44,0.989837616948059,0.980824187001715,0.990319275620664,-0.000973207452128219,0.0101623830519411,0.00919859672471242
45,0.988501060987111,0.978784562632232,0.989278551203398,-0.00157306905773163,0.011498939012889,0.00994273457178841
46,0.984875444839858,0.975330396475771,0.987511150758252,-0.00535236396074933,0.0151245551601423,0.00983899821109123
47,0.996246774571898,0.989515377446412,0.994730062068158,0.00304485302728657,0.00375322542810228,0.00678203928905519
48,0.993700356066831,0.9880174291939,0.993972602739726,-0.000547945205479452,0.00629964393316899,0.00575500137023842
49,0.980662983425414,0.956873315363881,0.977961432506887,0.00550964187327824,0.0193370165745856,0.0247252747252747
50,0.972972972972973,0.967741935483871,0.983606557377049,-0.0218579234972678,0.027027027027027,0.00552486187845304
51,0.995543579645559,0.987763496143959,0.993844084630904,0.00341420516269205,0.00445642035444088,0.00784961784755216
52,0.997070572569907,0.993366940833112,0.996672434446959,0.000798615732729935,0.00292942743009321,0.00372538584353379
55,0.988314883148832,0.985889570552147,0.992894655545258,-0.0092678405931418,0.0116851168511685,0.00248292985723153
56,0.993686868686869,0.992433795712484,0.99620253164557,-0.00506329113924051,0.00631313131313131,0.00126903553299492
57,0.997676219984508,0.995940460081191,0.997966101694915,-0.000581113801452785,0.00232378001549187,0.00174384809145514
