Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98750314133152,0.976039293159917,0.987874377334994,-0.00075186799501868,0.01249685866848,0.0117541074360925
4,0.994661921708185,0.975567190226876,0.987632508833922,0.0141342756183746,0.00533807829181495,0.0192982456140351
11,0.980904522613065,0.97308075772682,0.986356745831228,-0.0111167256189995,0.0190954773869347,0.00813008130081301
23,0.946428571428571,0.939716312056738,0.968921389396709,-0.0475319926873857,0.0535714285714286,0.00749063670411985
30,0.985507246376812,0.976076555023923,0.987893462469734,-0.00484261501210654,0.0144927536231884,0.00970873786407767
31,0.987777777777778,0.975850713501647,0.987777777777778,0,0.0122222222222222,0.0122222222222222
32,0.979223125564589,0.9695885509839,0.984559491371481,-0.0108991825613079,0.020776874435411,0.0100456621004566
35,0.99385996594603,0.991149531748482,0.995555096133967,-0.0034112052925367,0.00614003405397038,0.00274398136163603
36,0.993922819811607,0.987322668276487,0.993620899149453,0.000607533414337789,0.00607718018839259,0.0066808381415123
37,0.990454979319122,0.987000634115409,0.993457794798149,-0.00606350726025211,0.00954502068087814,0.00352112676056338
38,0.994160101371825,0.989381533737846,0.994662428457249,-0.00101055571377387,0.00583989862817476,0.00483473657119747
39,0.994031866547426,0.987847789023107,0.993886749758207,0.000291976130951295,0.00596813345257433,0.00625832466655719
40,0.991374445787989,0.984076178282788,0.991974188344424,-0.00120992135511192,0.00862555421201129,0.00742534301856336
41,0.99102653361182,0.983721108807494,0.991793760161028,-0.00154834713942866,0.00897346638817978,0.00743782443635237
42,0.888888888888889,0.769230769230769,0.869565217391304,0.0434782608695652,0.111111111111111,0.148936170212766
43,0.957575757575758,0.913294797687861,0.954682779456193,0.00604229607250755,0.0424242424242424,0.0481927710843374
44,0.991332293078063,0.983261771341241,0.991560252458535,-0.000459905083418954,0.00866770692193683,0.00821168329720127
45,0.989403193759659,0.980647200408451,0.990229052610905,-0.00166940809662927,0.0105968062403415,0.00894370869063122
46,0.991935483870968,0.987511150758252,0.993716337522442,-0.00359066427289048,0.00806451612903226,0.00449640287769784
47,0.994375439418795,0.985369252206224,0.992630717042929,0.00350918236051,0.00562456058120459,0.00910789350770668
48,0.991249658189773,0.982384823848238,0.991114149008886,0.000273410799726589,0.00875034181022696,0.00902132312739202
49,0.989010989010989,0.970350404312669,0.984952120383037,0.00820793433652531,0.010989010989011,0.0190735694822888
50,0.986263736263736,0.959893048128342,0.979536152796726,0.0136425648021828,0.0137362637362637,0.02710027100271
51,0.996790890269151,0.992782761109393,0.996378311258278,0.000827814569536424,0.00320910973084886,0.00403392635498552
52,0.995654487406882,0.992310411879088,0.99614036644337,-0.000975999290182334,0.00434551259311813,0.00337328007101642
55,0.995073891625616,0.988984088127295,0.994461538461538,0.00123076923076923,0.00492610837438424,0.00615006150061501
56,0.997444089456869,0.987974683544304,0.993950971028335,0.0070041388092964,0.00255591054313099,0.00951776649746193
57,0.995547812620983,0.988278247501922,0.994104571373345,0.00289939112786315,0.00445218737901665,0.00733449141092453
58,0.995148457209393,0.989197530864197,0.994569433669511,0.00116369278510473,0.00485154279060741,0.00600891645667765
59,0.996158463385354,0.99484474283659,0.997415710078731,-0.00252419015565839,0.00384153661464586,0.0013238656878084
60,0.996029892573564,0.992552943914359,0.996262555477692,-0.000467180565288484,0.00397010742643624,0.00350467289719626
61,0.995217300894157,0.983559391697493,0.991711562370493,0.00704517198508081,0.00478269910584321,0.0117695643196366
62,0.993391238670695,0.98631421072366,0.993109957527135,0.000566304860783388,0.00660876132930514,0.00717116437063597
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,0.980392156862745,0.943396226415094,0.970873786407767,0.0194174757281553,0.0196078431372549,0.0384615384615385
69,0.979591836734694,0.923076923076923,0.96,0.04,0.0204081632653061,0.0588235294117647
71,0.993767705382436,0.992642897566497,0.996307867083215,-0.00511218403862539,0.00623229461756374,0.00113895216400911
72,0.988828598787105,0.980690091801203,0.990250918970753,-0.00287677800863033,0.011171401212895,0.00832266325224072
73,0.986027310257225,0.97764483627204,0.988696067505174,-0.00541315077217004,0.0139726897427755,0.00862068965517241
75,0.970760233918129,0.954022988505747,0.976470588235294,-0.0117647058823529,0.0292397660818713,0.0177514792899408
76,0.91566265060241,0.853932584269663,0.921212121212121,-0.0121212121212121,0.0843373493975904,0.0731707317073171
100,0.989211220330856,0.980979553019496,0.990398463754201,-0.00240038406144983,0.0107887796691441,0.00841143955779861
101,0.991181657848324,0.983054553405488,0.99145487623353,-0.000551298307514196,0.00881834215167548,0.00827175471490019
102,0.986582478295186,0.975419430355053,0.98755678451511,-0.00197511356903022,0.0134175217048145,0.0114669829972321
103,0.98120777027027,0.970754125757259,0.985160059359763,-0.0080559677761289,0.0187922297297297,0.0108556832694764
104,0.978208232445521,0.964968152866242,0.982171799027553,-0.00810372771474878,0.0217917675544794,0.0138323840520749
105,0.968732234223991,0.94195688225539,0.970111016225448,-0.00284656988329063,0.0312677657760091,0.0285062713797035
106,0.977745757284662,0.962262664460726,0.980768458666238,-0.00618300076283776,0.0222542427153378,0.0161900926298832
107,0.974427435623591,0.955047685508258,0.977007049585056,-0.0052946250632083,0.0255725643764092,0.0203996421115419
108,0.992040680963962,0.983559842174485,0.991711791358161,0.00066305669134711,0.00795931903603803,0.00861688024745912
109,0.986571172784244,0.976085031000886,0.987897803675482,-0.00268937696100403,0.0134288272157565,0.0107719928186715
112,0.985611510791367,0.978765628100814,0.989268879751279,-0.00742152241500351,0.0143884892086331,0.00704650694584256
113,0.984707050645482,0.965342679127726,0.982365761838716,0.00475530017832376,0.0152929493545184,0.0199644198458193
114,0.98317818063041,0.972065234942677,0.985834766232703,-0.00540407762220585,0.0168218193695901,0.0114942528735632
115,0.985534992554776,0.971075246279606,0.985325393449596,0.000425350914504466,0.0144650074452244,0.0148841165213693
116,0.982410760475944,0.976851851851852,0.988290398126464,-0.0119698152485038,0.0175892395240559,0.00575916230366492
117,0.989459815546772,0.97871416159861,0.989242590559824,0.000439077936333699,0.0105401844532279,0.0109745390693591
