Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984767881715002,0.969654797374407,0.984593644192859,0.000353865160263976,0.0152321182849982,0.0155805316836025
4,0.991212653778559,0.989473684210526,0.994708994708995,-0.00705467372134039,0.00878734622144113,0.00176991150442478
11,0.994407727503813,0.982914572864322,0.991383679675621,0.00608210846426761,0.00559227249618709,0.011622031328954
23,0.996309963099631,0.989010989010989,0.994475138121547,0.00368324125230203,0.003690036900369,0.00735294117647059
30,0.990243902439024,0.980676328502415,0.990243902439024,0,0.00975609756097561,0.00975609756097561
31,0.995594713656388,0.987978142076503,0.993952721275426,0.00329851566794942,0.00440528634361234,0.00768386388583974
32,0.996340347666972,0.98552036199095,0.992707383773929,0.0072926162260711,0.00365965233302836,0.0108991825613079
35,0.994578966389592,0.991405486078946,0.995684196924667,-0.00222250936813542,0.00542103361040838,0.00320811342233261
36,0.990634441087613,0.985276442307692,0.992583623429696,-0.00393522022097775,0.00936555891238671,0.00545950864422202
37,0.997127353973827,0.993322734499205,0.996650183442335,0.000957090445047057,0.002872646026173,0.0038265306122449
38,0.995848869459802,0.990825855735668,0.995391789674671,0.000917970184328413,0.00415113054019801,0.00506487071733984
39,0.993209696261682,0.982875722543353,0.991363917939001,0.00371679481106293,0.00679030373831776,0.0104750127300502
40,0.993727886780315,0.98808667146398,0.994007641262819,-0.000563040418258596,0.00627211321968479,0.00571244669724032
41,0.98708529889413,0.977110923983771,0.988422968211562,-0.00271034189026987,0.0129147011058696,0.0102357320099256
42,0.836734693877551,0.803921568627451,0.891304347826087,-0.130434782608696,0.163265306122449,0.0465116279069767
43,0.955128205128205,0.897590361445783,0.946031746031746,0.019047619047619,0.0448717948717949,0.0628930817610063
44,0.987394999071005,0.975853020909341,0.987778959854238,-0.000777724788143365,0.0126050009289954,0.0118367806305447
45,0.988781014023732,0.979149874238878,0.989465110231159,-0.00138371630871594,0.0112189859762675,0.00984984631097232
46,0.990842490842491,0.987226277372263,0.993572084481175,-0.00550964187327824,0.00915750915750916,0.00368324125230203
47,0.996968990440662,0.993494423791822,0.996736596736597,0.000466200466200466,0.00303100955933784,0.00349568865066418
48,0.995614035087719,0.98561736770692,0.992756594232609,0.00574005740057401,0.0043859649122807,0.0100844916871082
49,0.99171270718232,0.978201634877384,0.988980716253444,0.00550964187327824,0.00828729281767956,0.0137362637362637
50,0.986301369863014,0.972972972972973,0.986301369863014,0,0.0136986301369863,0.0136986301369863
51,0.996064215432418,0.990320255380496,0.995136589403974,0.00186258278145695,0.00393578456758156,0.00578931045177298
52,0.9976954440702,0.995225464190981,0.997607019409732,0.000177257821501374,0.00230455592979968,0.00248138957816377
55,0.996926859250154,0.994481912936849,0.997233323086382,-0.000614817091915155,0.00307314074984634,0.002460024600246
56,0.995527156549521,0.988578680203046,0.994256541161455,0.00255264837268666,0.00447284345047923,0.00701083492670491
57,0.997106481481482,0.994803695150115,0.99739507959479,-0.000578871201157742,0.00289351851851852,0.00231615518239722
58,0.997676219984508,0.994786638347171,0.99738650663053,0.000580776304326783,0.00232378001549187,0.00290303851364428
59,0.999157337185506,0.995681381957774,0.997836018273623,0.00264486655446021,0.0008426628144938,0.00348181054148157
60,0.997779336138382,0.995336364696281,0.997662732265981,0.000233726773401893,0.00222066386161758,0.00245384435615798
61,0.997523730912092,0.993015612161052,0.996495567924139,0.0020614306328592,0.00247626908790755,0.00453047775947282
62,0.993624601537596,0.991023003553394,0.995491264324629,-0.00375727972947586,0.0063753984624039,0.00263504611330698
63,1,1,1,0,0,0
