Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990393651781547,0.980419368229087,0.990112886146724,0.000566977856364832,0.0096063482184534,0.0101677203453153
4,0.99294532627866,0.991197183098592,0.995579133510168,-0.00530503978779841,0.00705467372134039,0.00177304964539007
11,0.993421052631579,0.978564307078764,0.989166036785084,0.00856638951877047,0.00657894736842105,0.0150526843953838
23,0.996309963099631,0.989010989010989,0.994475138121547,0.00368324125230203,0.003690036900369,0.00735294117647059
30,0.98547215496368,0.978365384615385,0.98906439854192,-0.00729040097205346,0.0145278450363196,0.00731707317073171
31,0.993355481727575,0.983552631578947,0.991708126036484,0.0033167495854063,0.00664451827242525,0.00993377483443709
32,0.986326344576117,0.981851179673321,0.990842490842491,-0.00915750915750916,0.0136736554238833,0.00459981600735971
35,0.996744017778697,0.991925114437072,0.995946190193395,0.0016008675669395,0.00325598222130343,0.00485036119711042
36,0.998488055639552,0.99248572287346,0.996228692110424,0.00452556946749133,0.00151194436044754,0.00602046959662854
37,0.999362448198916,0.995238095238095,0.997613365155131,0.00350039777247414,0.000637551801083838,0.00412960609911055
38,0.996068272428301,0.991550377672513,0.995757264078169,0.000624471953862543,0.00393172757169891,0.00455355011659292
39,0.994861984148675,0.98922062393565,0.994581105818708,0.000564657881075764,0.0051380158513255,0.00569961395585986
40,0.995400629387557,0.98925421010425,0.994598081109409,0.00161251310166895,0.00459937061244251,0.00620317409167808
41,0.991498570214081,0.984045409219913,0.991958555632877,-0.000927858965437254,0.00850142978591854,0.00758103194863464
42,0.954545454545455,0.875,0.933333333333333,0.0444444444444444,0.0454545454545455,0.0869565217391304
43,0.95625,0.932926829268293,0.965299684542587,-0.0189274447949527,0.04375,0.0254777070063694
44,0.991595611530488,0.983445747729488,0.991653791242104,-0.000117345641587295,0.00840438846951148,0.00828802221874511
45,0.99351509383983,0.987277353689567,0.99359795134443,-0.000166796669953542,0.00648490616017031,0.00631917732946071
46,0.98731884057971,0.974955277280859,0.98731884057971,0,0.0126811594202899,0.0126811594202899
47,0.997429906542056,0.992098535905182,0.996033597760149,0.00279981334577695,0.00257009345794393,0.00535880708294501
48,0.996436403508772,0.985629067245119,0.992762529018162,0.00737402703809914,0.00356359649122807,0.0108843537414966
49,0.99171270718232,0.980874316939891,0.990344827586207,0.00275862068965517,0.00828729281767956,0.0110192837465565
50,0.986376021798365,0.981029810298103,0.990424076607387,-0.00820793433652531,0.0136239782016349,0.00549450549450549
51,0.997824059682934,0.993295513151109,0.996636481241915,0.00238033635187581,0.00217594031706559,0.00454827372338226
52,0.998136645962733,0.995574829630941,0.997782508426468,0.000709597303530247,0.00186335403726708,0.00257137790388367
55,0.998758535071384,0.993823347745522,0.996902106567534,0.00371747211895911,0.00124146492861577,0.00494743351886209
56,0.987301587301587,0.986049461001902,0.992975734355045,-0.0114942528735632,0.0126984126984127,0.00128452151573539
57,0.997683397683398,0.992319508448541,0.996144949884348,0.0030840400925212,0.00231660231660232,0.00538876058506543
58,0.997869455742785,0.99421072944809,0.997096961486356,0.00154828720727695,0.0021305442572148,0.00367433765229163
59,0.996752465720471,0.995196349225411,0.997592391958589,-0.0016853256289876,0.00324753427952851,0.00156626506024096
60,0.998131059455671,0.996036834129852,0.998014482597524,0.000233590282644242,0.00186894054432893,0.00210206703258204
61,0.997523219814242,0.99383096853794,0.996905940594059,0.00123762376237624,0.00247678018575851,0.00371057513914657
62,0.99585843373494,0.99305425192416,0.996515023076199,-0.00131863991711406,0.00414156626506024,0.00282752120640905
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,1,1,0,0,0
