Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989933225021572,0.980988183092733,0.99040286203142,-0.000948825633846632,0.0100667749784283,0.00912705514359744
4,0.992932862190813,0.98943661971831,0.994690265486726,-0.00353982300884956,0.00706713780918728,0.00354609929078014
11,0.993477170095334,0.986547085201794,0.993227990970655,0.000501630298470028,0.00652282990466633,0.00702106318956871
23,0.966789667896679,0.942446043165468,0.97037037037037,-0.00740740740740741,0.033210332103321,0.0260223048327138
30,0.985576923076923,0.971563981042654,0.985576923076923,0,0.0144230769230769,0.0144230769230769
31,0.985619469026549,0.974835886214442,0.987257617728532,-0.00332409972299169,0.0143805309734513,0.0110987791342952
32,0.980090497737557,0.976555455365194,0.988138686131387,-0.0164233576642336,0.0199095022624434,0.00367985280588776
35,0.99659372419488,0.994233343630934,0.997108334193948,-0.00103273778787566,0.00340627580511974,0.00237652407522215
36,0.992140266021765,0.990642921823121,0.99529946929492,-0.00636846095526914,0.00785973397823458,0.00152114390021296
37,0.990494296577947,0.987989886219975,0.9939586645469,-0.00699523052464229,0.00950570342205323,0.00255264837268666
38,0.995799398341771,0.992594895048636,0.996283687682948,-0.000972664458290129,0.00420060165822878,0.00323155169564659
39,0.993926793237402,0.988482397112437,0.994207842672237,-0.000565533471372148,0.0060732067625978,0.00551094890510949
40,0.994117173019583,0.989730423620026,0.994838709677419,-0.00145161290322581,0.00588282698041744,0.00443870551206521
41,0.99258515486213,0.985506134969325,0.992700166080878,-0.000231740759337221,0.00741484513786978,0.00718479604449938
42,0.930232558139535,0.833333333333333,0.909090909090909,0.0454545454545455,0.0697674418604651,0.111111111111111
43,0.919254658385093,0.875739644970414,0.933753943217666,-0.0315457413249211,0.0807453416149068,0.0512820512820513
44,0.992869143906537,0.986930516176642,0.993422274348825,-0.0011142061281337,0.00713085609346306,0.00602397856402433
45,0.991666258149909,0.98451849652749,0.992198861588038,-0.00107415863704474,0.00833374185009069,0.00726796256582144
