Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985352259591246,0.970499027828039,0.98502867966168,0.000656780205080397,0.0146477404087542,0.0152946878167594
4,0.998223801065719,0.984238178633975,0.992056487202118,0.0123565754633716,0.00177619893428064,0.0140350877192982
11,0.984863773965691,0.977955911823647,0.988855116514691,-0.00810536980749747,0.0151362260343088,0.00712105798575788
23,0.964912280701754,0.954861111111111,0.976909413854352,-0.024866785079929,0.0350877192982456,0.0107913669064748
30,0.976076555023923,0.971428571428571,0.985507246376812,-0.0193236714975845,0.0239234449760766,0.0048780487804878
31,0.984461709211987,0.968340611353712,0.983915696062119,0.00110926234054354,0.0155382907880133,0.016629711751663
32,0.978241160471441,0.959964412811388,0.979573309123922,-0.00272355878347708,0.0217588395285585,0.0190909090909091
35,0.995861569499767,0.989463404605263,0.994703800346191,0.00232516082362363,0.00413843050023279,0.00645127993393889
36,0.991421568627451,0.981200727713766,0.990511172329354,0.00183654729109275,0.00857843137254902,0.0103975535168196
37,0.993290734824281,0.990127388535032,0.995039206273004,-0.00352056329012642,0.00670926517571885,0.00320615581917281
38,0.996413463306971,0.990184968562655,0.995068281796725,0.00270004683754718,0.00358653669302924,0.006273272557184
39,0.995040840140023,0.988248076052512,0.994089307019062,0.00191255088751469,0.00495915985997666,0.00686040798500537
40,0.992581841638445,0.986773547094188,0.993342747629615,-0.00153318539439177,0.00741815836155459,0.0058951788742631
41,0.993719956582416,0.985923076923077,0.99291164736414,0.001626835031181,0.00628004341758412,0.00789534793714684
42,0.808510638297872,0.730769230769231,0.844444444444444,-0.0888888888888889,0.191489361702128,0.116279069767442
43,0.944444444444444,0.9,0.947368421052632,-0.00619195046439629,0.0555555555555556,0.0496894409937888
44,0.986625851471156,0.97460644089247,0.987139939087785,-0.00104211260197904,0.0133741485288437,0.0123454372791087
45,0.988937553397295,0.979368058662206,0.989576500819287,-0.00129218962268554,0.0110624466027045,0.00978372558370494
46,0.990169794459339,0.989285714285714,0.994614003590664,-0.00897666068222621,0.00983020554066131,0.000901713255184851
47,0.992763772175537,0.987233054781801,0.993575516878869,-0.00163532297628782,0.00723622782446312,0.00561140986672902
48,0.989648597112503,0.983753046303818,0.991809991809992,-0.00436800436800437,0.0103514028874966,0.00601915184678523
49,0.98050139275766,0.959128065395095,0.97913769123783,0.00278164116828929,0.0194986072423398,0.0222222222222222
50,0.989010989010989,0.967741935483871,0.983606557377049,0.0109289617486339,0.010989010989011,0.0217391304347826
51,0.995557851239669,0.991562917995679,0.995763587518082,-0.000413308534821244,0.00444214876033058,0.00403059115336916
52,0.996544391281233,0.99328799788042,0.996632698272042,-0.000177226406734603,0.00345560871876661,0.0032789790854307
55,0.995654872749845,0.986469864698647,0.993188854489164,0.00495356037151703,0.00434512725015518,0.00926497838171711
56,0.998074454428755,0.987301587301587,0.993610223642173,0.00894568690095847,0.00192554557124519,0.0108142493638677
57,0.993615786419037,0.989214175654854,0.994577846630519,-0.00193648334624322,0.00638421358096344,0.00445822833882535
58,0.996117258784702,0.990731801506082,0.995344325897187,0.00155189136760427,0.003882741215298,0.00542740841248304
59,0.997360527894421,0.994615936826992,0.997300701817528,0.000119968808109891,0.00263947210557888,0.00275911708253359
60,0.996497781928555,0.994176566503611,0.997079780399486,-0.00116808784020558,0.00350221807144525,0.00233754090696587
61,0.992315680166147,0.984951556380128,0.992418735071139,-0.000207705888461938,0.00768431983385254,0.00747818861653511
62,0.996037735849057,0.989132471425895,0.994536548605878,0.00301431801055011,0.0039622641509434,0.00696012039127163
63,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.98,0.907407407407407,0.951456310679612,0.058252427184466,0.02,0.0754716981132075
71,0.992081447963801,0.990960451977401,0.995459704880817,-0.00681044267877412,0.00791855203619909,0.00113895216400911
72,0.99167200512492,0.985046134266624,0.992466741464978,-0.00160282096489822,0.00832799487508008,0.00673724735322425
73,0.987967067764408,0.984537709056485,0.992208618222293,-0.008586420734616,0.0120329322355921,0.00351325455126158
75,0.943181818181818,0.917127071823204,0.956772334293948,-0.0288184438040346,0.0568181818181818,0.0292397660818713
76,0.865853658536585,0.78021978021978,0.876543209876543,-0.0246913580246914,0.134146341463415,0.1125
100,0.992092020129403,0.983840304182509,0.991854336367992,0.000479156684235745,0.00790797987059669,0.00838323353293413
101,0.988666373239437,0.977374088980746,0.98855759709539,0.000220046209704038,0.0113336267605634,0.0115511551155116
102,0.982843620587655,0.965891472868217,0.982649842271293,0.000394321766561514,0.0171563794123447,0.0175438596491228
103,0.991112991959374,0.98238255033557,0.991112991959374,0,0.00888700804062632,0.00888700804062632
104,0.969818913480885,0.952945828390668,0.975906053857056,-0.0125531484106094,0.0301810865191147,0.0179299103504482
105,0.98471986417657,0.966129927817879,0.982773227901723,0.00395368539960463,0.0152801358234295,0.0191657271702368
106,0.960254244106525,0.933588861076345,0.965653950402524,-0.0112464096444031,0.0397457558934749,0.0288852725793328
107,0.980954076183695,0.958046010314655,0.978573542468186,0.00485350695472033,0.0190459238163047,0.0237954652810581
108,0.993798449612403,0.981193964574677,0.990507726269316,0.00662251655629139,0.0062015503875969,0.0127612761276128
109,0.987483236477425,0.979383728663268,0.989584499944003,-0.00425579572180535,0.0125167635225749,0.00830527497194164
112,0.972517552657974,0.95753505826585,0.978306931692059,-0.0119059630713349,0.0274824473420261,0.0158343483556638
113,0.990327674694039,0.973985633857503,0.986821400472069,0.00708103855232101,0.00967232530596131,0.0166601332810662
114,0.983284169124877,0.956327701625757,0.977676389115203,0.0114062245396774,0.0167158308751229,0.0278677900194426
115,0.978265501811208,0.952687279518572,0.97577045696068,0.0051009564293305,0.0217344981887918,0.0267118931524274
116,0.974833076527992,0.954248366013072,0.976588628762542,-0.00360174942114741,0.0251669234720082,0.0216494845360825
117,0.990728476821192,0.97522816166884,0.987458745874587,0.0066006600660066,0.00927152317880795,0.0157894736842105
118,0.980251346499102,0.954545454545455,0.976744186046512,0.00715563506261181,0.0197486535008977,0.0267379679144385
119,0.984798413747522,0.968790637191157,0.984147952443857,0.00132100396301189,0.0152015862524785,0.0165016501650165
120,0.975561589730931,0.953898141443398,0.976405188387894,-0.00172946263125386,0.0244384102690694,0.0227497527200791
121,0.988812109246463,0.967170904409398,0.983311518324607,0.0111256544502618,0.0111878907535373,0.022128213472177
122,0.985076563716584,0.971461479395956,0.985524180460889,-0.000908795845504706,0.0149234362834155,0.0140277958176387
123,0.989087174220054,0.97778905952532,0.988769813258038,0.000641724956683565,0.0109128257799461,0.0115473441108545
124,0.9874749498998,0.966650318783718,0.983042394014963,0.00897755610972569,0.0125250501002004,0.0213505461767627
125,0.990643274853801,0.972073450650344,0.985838991270611,0.00969932104752667,0.00935672514619883,0.0189189189189189
128,0.985756072745771,0.963216105380887,0.981263451069756,0.0091150778579567,0.0142439272542287,0.0231884057971014
129,0.990322580645161,0.972977481234362,0.986303686168414,0.00811633412242137,0.00967741935483871,0.0176827214550354
132,0.982829444627013,0.962661945763257,0.980975809758098,0.0037720377203772,0.0171705553729872,0.0208708462923555
133,0.986972232788132,0.970272038889408,0.984911747959765,0.00417536534446764,0.0130277672118676,0.0171401515151515
134,0.987603305785124,0.979126024190402,0.989452932479054,-0.00374568753080335,0.012396694214876,0.00869049970373297
135,0.990909090909091,0.979201249877942,0.989491341457398,0.00286151265479303,0.00909090909090909,0.0119223568824515
136,0.974403723094823,0.953872437357631,0.976391722529875,-0.00408044301952783,0.0255962769051774,0.0216121495327103
137,0.978621569878749,0.964162213140522,0.981754161331626,-0.00640204865556978,0.0213784301212508,0.0150931278098908
138,0.983354880413704,0.971268954509178,0.985425101214575,-0.00421052631578947,0.0166451195862961,0.0124959428756897
139,0.984839070461041,0.971439078205443,0.985512653111982,-0.00136790399801032,0.0151609295389586,0.0138128422100548
140,0.96969696969697,0.95632183908046,0.977673325499412,-0.0164512338425382,0.0303030303030303,0.014218009478673
141,0.9808,0.960815047021944,0.980015987210232,0.00159872102318145,0.0192,0.0207667731629393
142,0.974001566170713,0.948500254194204,0.973569546272862,0.000887103086596916,0.0259984338292874,0.0268620905487169
143,0.988222852473201,0.970953572946677,0.985262754307349,0.00599075028156526,0.011777147526799,0.0176796636085627
144,0.966507990479429,0.927406199021207,0.962336013542108,0.00863309352517986,0.0334920095205712,0.0418001011292769
145,0.989767255216693,0.972019704433498,0.985811350919265,0.00799360511590727,0.0102327447833066,0.0181130573248408
146,0.98715953307393,0.974457461110044,0.987063515222255,0.000194533605680381,0.01284046692607,0.0130324839525384
147,0.986940298507463,0.970642201834862,0.985102420856611,0.0037243947858473,0.0130597014925373,0.016728624535316
148,0.945108455068614,0.895178197064989,0.944690265486726,0.000884955752212389,0.0548915449313856,0.0557275541795666
149,0.980738362760835,0.957680250783699,0.978382706164932,0.00480384307445957,0.0192616372391653,0.023961661341853
150,0.980745721271394,0.958482676224612,0.978801281073662,0.00396522800061003,0.0192542787286064,0.0231354642313546
151,0.977108084613156,0.949859154929578,0.974284888760474,0.00577867668303958,0.0228919153868444,0.0285220397579948
152,0.98768849016988,0.979091769157994,0.989435441464697,-0.00353745398919642,0.0123115098301203,0.00881141653098362
153,0.983224222585925,0.967002012072435,0.983224222585925,0,0.0167757774140753,0.0167757774140753
154,0.977559925199751,0.948482515944579,0.973560202037304,0.00818307514320381,0.0224400748002493,0.0304069244604317
155,0.971449222985183,0.955359681546773,0.977170277737386,-0.0117783917405846,0.0285507770148175,0.0170408834930154
156,0.990719257540603,0.962578899909829,0.980932690098782,0.0197564897771652,0.00928074245939675,0.0286624203821656
157,0.990305206463196,0.979577339726514,0.989683322867139,0.00125594330313089,0.00969479353680431,0.0109377801685494
160,0.986140979689367,0.975419522571496,0.987556831777937,-0.00287150035893754,0.0138590203106332,0.0110232446681045
161,0.990507952796306,0.974753850037869,0.98721554589619,0.00664791613398108,0.0094920472036942,0.0160550458715596
162,0.979765708200213,0.948127791137066,0.973373302768471,0.0130488450008817,0.020234291799787,0.0329362298528381
163,0.983164983164983,0.969639468690702,0.984585741811175,-0.00289017341040462,0.0168350168350168,0.0139893873613121
164,0.976029181865555,0.94452849218356,0.971473029045643,0.00933609958506224,0.023970818134445,0.0330407847186371
