Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981868070776726,0.964456355376875,0.981906625450935,-7.85333088143531e-05,0.0181319292232739,0.0180548168469116
4,0.99822695035461,0.99469964664311,0.997342781222321,0.00177147918511957,0.00177304964539007,0.00353982300884956
11,0.986452584044155,0.980059820538385,0.989929506545821,-0.00704934541792548,0.0135474159558455,0.00656897422940879
23,0.992647058823529,0.985401459854015,0.992647058823529,0,0.00735294117647059,0.00735294117647059
30,0.995121951219512,0.990291262135922,0.995121951219512,0,0.0048780487804878,0.0048780487804878
31,0.996688741721854,0.987964989059081,0.993946064942212,0.00550357732526142,0.0033112582781457,0.00878155872667398
32,0.997240110395584,0.981884057971015,0.990859232175503,0.0127970749542962,0.00275988960441582,0.0154405086285195
35,0.994788441692466,0.99238173675812,0.996176303415491,-0.00279026507518214,0.00521155830753354,0.00243195694918762
36,0.987959060806743,0.983518130056937,0.99169058770207,-0.00755401117993655,0.0120409391932571,0.00454959053685168
37,0.993964421855146,0.99175911251981,0.995862507956715,-0.00381922342457034,0.00603557814485388,0.00223214285714286
38,0.99417953473,0.987885422368181,0.99390579683542,0.000550681008847608,0.00582046526999982,0.00636779035839466
39,0.992388374972686,0.983611883189546,0.991738244285922,0.00131023438637356,0.00761162502731444,0.00891103513493853
40,0.994280190123258,0.98736,0.99363980355849,0.00128814105144513,0.00571980987674213,0.00699975862901279
41,0.986694515355458,0.976048362411999,0.987879022576773,-0.00240096038415366,0.0133054846445424,0.0109336228287841
42,0.847826086956522,0.78,0.876404494382023,-0.0674157303370786,0.152173913043478,0.0930232558139535
43,0.929936305732484,0.858823529411765,0.924050632911392,0.0126582278481013,0.0700636942675159,0.0817610062893082
44,0.98631865122829,0.973706440884143,0.986678080097829,-0.000728829104249465,0.0136813487717102,0.0129622289749123
45,0.986090941204176,0.973345343425685,0.986492654890277,-0.000814759915775421,0.0139090587958238,0.0131053039900225
46,0.981884057971015,0.980108499095841,0.989954337899543,-0.0164383561643836,0.0181159420289855,0.00184162062615101
47,0.995340167753961,0.990953375086987,0.995456134218805,-0.00023301875801002,0.00465983224603914,0.0044278722908413
48,0.994013605442177,0.989704687076673,0.994825708061002,-0.00163398692810458,0.00598639455782313,0.00436086127010085
49,0.980716253443526,0.959568733153639,0.979367262723521,0.00275103163686382,0.0192837465564738,0.021978021978022
50,0.991758241758242,0.980978260869565,0.99039780521262,0.00274348422496571,0.00824175824175824,0.010958904109589
51,0.993487698986975,0.987161051766639,0.993539049981909,-0.000103375200289451,0.0065123010130246,0.00640959371446294
52,0.996896612874623,0.993285625938687,0.996631504299264,0.000531867742221434,0.00310338712537684,0.00363346331088267
55,1,0.994464944649446,0.997224791859389,0.00555041628122109,0,0.00553505535055351
56,0.998073217726397,0.988549618320611,0.994241842610365,0.00767754318618042,0.00192678227360308,0.00956022944550669
57,0.994996150885296,0.992894180910313,0.996434422280042,-0.00289100896212778,0.00500384911470362,0.00212314225053079
58,0.995552117578805,0.991907514450867,0.995937318630296,-0.00077384407041981,0.00444788242119513,0.00367718211728276
59,0.998915662650602,0.994363156632286,0.997173612363943,0.00348788261470924,0.00108433734939759,0.00456237243366551
60,0.997781151465608,0.996152500874432,0.998072542491677,-0.000584078032825185,0.00221884853439215,0.00163589623743865
61,0.996701710987425,0.992405582922824,0.99618831770887,0.00103018440300814,0.00329828901257473,0.00432454695222405
62,0.997360980207352,0.993241974845129,0.99660953098512,0.00150687511772462,0.00263901979264844,0.0041407867494824
