Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986896817398275,0.9732212544637,0.98642891896906,0.000948221578925056,0.0131031826017254,0.0140385359990172
4,0.99646017699115,0.980836236933798,0.990325417766051,0.0123131046613896,0.00353982300884956,0.0157342657342657
11,0.994967287367891,0.981141439205955,0.990480961923848,0.00901803607214429,0.00503271263210871,0.0139650872817955
23,1,0.986013986013986,0.992957746478873,0.0140845070422535,0,0.013986013986014
30,0.992805755395683,0.981042654028436,0.990430622009569,0.00478468899521531,0.00719424460431655,0.0119331742243437
31,0.985635359116022,0.974863387978142,0.987271721084671,-0.00332042058660764,0.0143646408839779,0.0110864745011086
32,0.975784753363229,0.96113074204947,0.98018018018018,-0.00900900900900901,0.0242152466367713,0.0153846153846154
35,0.995768615511636,0.991725768321513,0.995845697329377,-0.000154818733066701,0.00423138448836369,0.00407720891824938
36,0.993004866180049,0.987897125567322,0.993911719939117,-0.00182648401826484,0.00699513381995134,0.00517976843388178
37,0.993960584869676,0.988931056293485,0.994434727301638,-0.000954046748290666,0.00603941513032422,0.00509067769646834
38,0.994780467184944,0.988422417413853,0.994177503489824,0.00121225479391669,0.00521953281505578,0.00642472970244323
39,0.992287074011268,0.984567510357679,0.992223751743502,0.000127628928008168,0.00771292598873147,0.00783956244302644
40,0.992184352590444,0.982918263090677,0.991385556718461,0.00161017631430642,0.00781564740955604,0.00941195398600274
41,0.988763174209547,0.975682495985318,0.987691593125871,0.00216751819167054,0.0112368257904526,0.0133776678008042
42,0.911111111111111,0.854166666666667,0.921348314606742,-0.0224719101123595,0.0888888888888889,0.0681818181818182
43,0.932098765432099,0.888235294117647,0.940809968847352,-0.0186915887850467,0.0679012345679012,0.050314465408805
44,0.991370068873018,0.98015264220068,0.989976854624065,0.0028106845116619,0.00862993112698187,0.0114124492346142
45,0.989794164305114,0.978638372262419,0.989203874726661,0.00119275218978013,0.0102058356948858,0.0113857112022448
46,0.991906474820144,0.988351254480287,0.994141505182515,-0.00450653447498873,0.00809352517985612,0.003613369467028
47,0.995554515676182,0.990225738887596,0.995088868101029,0.000935453695042095,0.00444548432381844,0.00537634408602151
48,0.995332235035695,0.983717774762551,0.991792065663475,0.00711354309165527,0.00466776496430533,0.0117230098146129
49,0.983471074380165,0.975409836065574,0.987551867219917,-0.00829875518672199,0.0165289256198347,0.00833333333333333
50,0.983425414364641,0.962162162162162,0.980716253443526,0.00550964187327824,0.0165745856353591,0.021978021978022
51,0.995449844881075,0.99053303148796,0.995244003308519,0.000413564929693962,0.00455015511892451,0.00496175315278065
52,0.99698314108252,0.992579505300353,0.996275935449548,0.00141869125731513,0.00301685891748004,0.00443026758816233
55,0.998755444928438,0.995040297582145,0.997513983840895,0.00248601615910503,0.00124455507156192,0.0037243947858473
56,0.994858611825193,0.991037131882202,0.995498392282958,-0.00128617363344051,0.0051413881748072,0.00386100386100386
57,0.996327082930601,0.993063583815029,0.996519721577726,-0.000386697602474865,0.0036729170693988,0.00328756526783988
58,0.997483546264034,0.992679637834714,0.996326372776489,0.00232018561484919,0.00251645373596593,0.00482811896485129
59,0.997721822541966,0.996885108422188,0.998440124790017,-0.00143988480921526,0.00227817745803357,0.000840537944284342
60,0.997896459039383,0.994641817122889,0.997313711749591,0.00116795141322121,0.00210354096061704,0.00326835531691374
61,0.995435684647303,0.990912845931433,0.995435684647303,0,0.0045643153526971,0.0045643153526971
62,0.997160166603559,0.990409928544566,0.995181861124232,0.00396787907416155,0.00283983339644074,0.00678861022062983
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.98,0.942307692307692,0.97029702970297,0.0198019801980198,0.02,0.0392156862745098
71,0.995490417136415,0.984392419175028,0.992134831460674,0.00674157303370787,0.00450958286358512,0.0111982082866741
72,0.985055643879173,0.969943644333125,0.984742530197076,0.000635727908455181,0.0149443561208267,0.0155703844931681
73,0.99009900990099,0.969052829009065,0.98428321955866,0.0117478964915066,0.0099009900990099,0.0214646464646465
75,0.971751412429379,0.945054945054945,0.971751412429379,0,0.0282485875706215,0.0282485875706215
76,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
100,0.983480967201341,0.972768174283685,0.986196134917777,-0.00552154603288921,0.0165190327986593,0.0110736639383727
101,0.980028688072382,0.963131641726307,0.981219619973487,-0.00243040212107821,0.0199713119276178,0.0175865501603805
102,0.990960896050305,0.978463329452852,0.989114445425125,0.0037265862508581,0.00903910394969542,0.0127251370399374
