Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983647480923746,0.968806781680397,0.984156282571833,-0.00103452030926712,0.0163525190762545,0.0153343891420322
4,0.994708994708995,0.992957746478873,0.996466431095406,-0.00353356890459364,0.00529100529100529,0.00176991150442478
11,0.993397663788725,0.978,0.988877654196158,0.00910010111223458,0.00660233621127476,0.015601409159537
23,0.971731448763251,0.948275862068966,0.973451327433628,-0.00353982300884956,0.0282685512367491,0.024822695035461
30,0.990407673860911,0.980997624703088,0.990407673860911,0,0.00959232613908873,0.00959232613908873
31,0.992299229922992,0.989035087719298,0.994487320837927,-0.00441014332965821,0.0077007700770077,0.00331491712707182
32,0.991840435176791,0.973309608540925,0.986474301172227,0.0108205590622182,0.00815956482320943,0.0188340807174888
35,0.996589323549171,0.991771663666752,0.995868835528014,0.00144590756519494,0.00341067645082941,0.00485061148666082
36,0.995411440807586,0.985165001513775,0.992527070306543,0.00579533323166082,0.00458855919241358,0.0103406326034063
37,0.996173469387755,0.98923369221026,0.994587710920089,0.00318369945877109,0.0038265306122449,0.00699300699300699
38,0.993519249481356,0.988167409246951,0.994048493754592,-0.00106539309331374,0.00648075051864363,0.00542169781845583
39,0.995540670901513,0.992884112692419,0.996429352182467,-0.0017853239087663,0.00445932909848747,0.00268037853509108
40,0.991072146706346,0.984028110525475,0.99194976654323,-0.00177105136048945,0.00892785329365399,0.00717105793247925
41,0.994821456175607,0.992290494179323,0.996130330469778,-0.00263137528055104,0.00517854382439326,0.00255734655920645
42,0.906976744186046,0.795918367346939,0.886363636363636,0.0454545454545455,0.0930232558139535,0.133333333333333
43,0.949367088607595,0.882352941176471,0.9375,0.025,0.0506329113924051,0.0740740740740741
44,0.98879706601467,0.978841126924194,0.989307442225696,-0.00103231740580104,0.0112029339853301,0.0101816544209429
45,0.986252358663955,0.974885424438265,0.987283021459901,-0.00209005897302548,0.0137476413360453,0.0116841593446262
46,0.996389891696751,0.989247311827957,0.994594594594595,0.0036036036036036,0.0036101083032491,0.00719424460431655
47,0.99486221391873,0.991620111731844,0.995792426367461,-0.0018700327255727,0.00513778608127043,0.00327562002807674
48,0.990988530857455,0.987482993197279,0.993702081051479,-0.00547645125958379,0.00901146914254506,0.00356946732564525
49,0.991689750692521,0.978142076502732,0.988950276243094,0.00552486187845304,0.00831024930747922,0.0137741046831956
50,0.980821917808219,0.970189701897019,0.984869325997249,-0.00825309491059147,0.0191780821917808,0.0110497237569061
51,0.99637943519189,0.992478104070067,0.996224853907018,0.000310285980245126,0.00362056480811007,0.00392967942088935
52,0.996981534090909,0.99345364472753,0.99671607348895,0.000532528623413509,0.00301846590909091,0.00354924578527063
55,0.991960420531849,0.990123456790123,0.995037220843672,-0.00620347394540943,0.0080395794681509,0.00186683260734287
56,0.989795918367347,0.987277353689567,0.99359795134443,-0.00768245838668374,0.0102040816326531,0.0025706940874036
57,0.996322106078204,0.99133281972265,0.995647548118774,0.001354096140826,0.00367789392179636,0.0050260970423352
