Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972471416007036,0.946209304262876,0.972361299671467,0.000226466986599925,0.0275285839929639,0.0277487917292104
4,0.99290780141844,0.980735551663748,0.99027409372237,0.00530503978779841,0.00709219858156028,0.0123456790123457
11,0.987373737373737,0.973605577689243,0.986626293212213,0.00151400454201363,0.0126262626262626,0.0141200201714574
23,0.911347517730496,0.868243243243243,0.929475587703436,-0.0397830018083183,0.0886524822695035,0.0516605166051661
30,0.985542168674699,0.976133651551313,0.98792270531401,-0.00483091787439614,0.0144578313253012,0.00968523002421308
31,0.977997799779978,0.964208242950108,0.981778023191607,-0.00773053561568194,0.022002200220022,0.0144124168514412
32,0.965734896302976,0.952846975088968,0.975854214123007,-0.0209567198177677,0.0342651036970243,0.0138121546961326
35,0.993086725481092,0.989208078524076,0.994574764906479,-0.00299679652784954,0.00691327451890832,0.00393272962483829
36,0.991339313331271,0.958146487294469,0.978625954198473,0.0256488549618321,0.00866068666872873,0.0337654507084715
37,0.997108898168969,0.986336193199873,0.9931211006239,0.00799872020476724,0.00289110183103116,0.0108349267049076
38,0.991946456808737,0.984111348255167,0.99199205641417,-9.19396508132062e-05,0.00805354319126246,0.00796233978779353
39,0.991405579986497,0.98311770560029,0.991486993257115,-0.000164238072210006,0.00859442001350291,0.00843158010001095
40,0.98648974668275,0.974809281627463,0.98724397408555,-0.00152911351655869,0.0135102533172497,0.0120006443298969
41,0.986932652903425,0.975095492742552,0.98739073257523,-0.000928289626363425,0.0130673470965747,0.0121507623248975
42,0.902439024390244,0.711538461538462,0.831460674157303,0.157303370786517,0.0975609756097561,0.229166666666667
43,0.961038961038961,0.902439024390244,0.948717948717949,0.0256410256410256,0.038961038961039,0.0632911392405063
44,0.97728128837207,0.954891351108477,0.976925239929091,0.000728650895531512,0.0227187116279297,0.0234305491733558
45,0.981790673799103,0.963071111239604,0.981188206301362,0.00122728299182139,0.018209326200897,0.0194135222517135
46,0.990950226244344,0.975935828877005,0.987821380243572,0.0063148398737032,0.00904977375565611,0.0152877697841727
47,0.995076201641266,0.98651789865179,0.993213199157501,0.00374444184413761,0.00492379835873388,0.00864284045783695
48,0.985491376950452,0.967221923696937,0.983337885823546,0.0043703906036602,0.0145086230495483,0.0188062142273099
49,0.980555555555556,0.954054054054054,0.976486860304288,0.00829875518672199,0.0194444444444444,0.0275482093663912
50,0.964187327823691,0.918635170603675,0.957592339261286,0.0136798905608755,0.0358126721763085,0.0489130434782609
51,0.988342102548231,0.978849494227036,0.989311715805236,-0.00196210048019828,0.0116578974517693,0.0097167665908621
52,0.993174968977132,0.986963798115036,0.99343913467506,-0.000531962053373526,0.00682503102286829,0.00629655906349769
55,0.989460632362058,0.978540772532189,0.989154013015184,0.000619770684846607,0.0105393676379417,0.0111524163568773
56,0.991693290734824,0.986022871664549,0.992962252079335,-0.00255918106206014,0.00830670926517572,0.00576553491351698
57,0.993415956622773,0.981818181818182,0.990825688073394,0.00521487204249155,0.00658404337722696,0.0117511076863803
58,0.99496416811931,0.989597380080909,0.994771494965143,0.000387296669248644,0.00503583188068952,0.00542110358180058
59,0.99268848136162,0.990906915530031,0.995432692307692,-0.00552884615384615,0.00731151863837948,0.00180788236712065
60,0.995218658892128,0.993018384919711,0.996496964035497,-0.00256889304063522,0.00478134110787172,0.0022214427686192
61,0.995854063018242,0.986245124204476,0.993074935400517,0.00558139534883721,0.00414593698175788,0.00968872397443826
62,0.99377358490566,0.985038339255657,0.992462785000942,0.00263802524967025,0.00622641509433962,0.00884456153556643
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,1,0.962264150943396,0.980769230769231,0.0384615384615385,0,0.0377358490566038
69,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
71,0.998010233086981,0.984300532660499,0.992088160497316,0.0118677592540266,0.00198976691301876,0.0137640449438202
72,0.987512007684918,0.962246489859594,0.980760057242805,0.0136746700588329,0.0124879923150817,0.0259001895135818
73,0.988283723875871,0.976227713481389,0.987970876859766,0.000633111744222855,0.0117162761241292,0.0123417721518987
75,0.982658959537572,0.977011494252874,0.988372093023256,-0.0116279069767442,0.0173410404624277,0.00584795321637427
76,0.870588235294118,0.795698924731183,0.88622754491018,-0.0359281437125748,0.129411764705882,0.0975609756097561
100,0.984481086323957,0.955743879472693,0.97737120847376,0.0144439094848339,0.0155189136760427,0.0296367112810707
101,0.970088300220751,0.942924578907843,0.970623964660409,-0.00110436223081171,0.0299116997792494,0.0288397790055249
102,0.977760283408778,0.954283519016519,0.976607037546688,0.00235895419697268,0.0222397165912222,0.0245434910661693
103,0.989843419382141,0.981329976924691,0.990577024880889,-0.00148226574907358,0.0101565806178587,0.00868828141555414
104,0.967953985209532,0.91601866251944,0.956168831168831,0.0243506493506494,0.0320460147904684,0.0553327987169206
105,0.961516694963214,0.933003844041735,0.965340909090909,-0.00795454545454545,0.0384833050367855,0.0308043354249857
106,0.953459939685386,0.898050053738677,0.946287008574664,0.015046109043844,0.0465400603146141,0.0607788036932959
107,0.955169150697895,0.921488074860208,0.959140040384844,-0.00831452666587481,0.0448308493021055,0.0368559160305343
108,0.979194042925975,0.95800299978573,0.978551105274677,0.00131319763624425,0.0208059570740254,0.0220909886264217
109,0.986995515695067,0.970030850594976,0.984787472035794,0.00447427293064877,0.0130044843049327,0.0174107142857143
112,0.979728360024326,0.947647058823529,0.973119903352461,0.0134903855834088,0.020271639975674,0.0334
113,0.981422924901186,0.968408736349454,0.983950861898157,-0.00515157519318407,0.0185770750988142,0.0135081446166071
114,0.951192010309278,0.924244795742683,0.960631202212461,-0.0198470798763625,0.0488079896907216,0.0297403877752218
115,0.958438818565401,0.927900326797386,0.962601970547727,-0.0086873609492531,0.0415611814345992,0.0331985528835923
116,0.978811369509044,0.965341488277268,0.982365145228216,-0.00726141078838174,0.0211886304909561,0.0140551795939615
117,0.983807439824945,0.977816441931274,0.988783813503409,-0.0101165603694744,0.0161925601750547,0.00618921308576481
118,0.93857058476078,0.896221094190637,0.945270672218917,-0.0142772159428911,0.0614294152392203,0.0479328939484721
119,0.978145695364238,0.951675257731959,0.975239352921756,0.00594255529877847,0.0218543046357616,0.0276497695852535
120,0.967407781707933,0.905414991723812,0.95035989079176,0.0352444775378506,0.0325922182920667,0.0660975609756098
121,0.959379128137384,0.914672544080604,0.95543496135504,0.0082223318533136,0.0406208718626156,0.0484769079593842
122,0.985202492211838,0.969472474134628,0.984499643297231,0.00142681107724236,0.014797507788162,0.016202203499676
123,0.978163708338654,0.958818375265991,0.978976292414851,-0.00166144801584766,0.0218362916613459,0.0202097723202865
124,0.962593516209476,0.930120481927711,0.963795255930087,-0.00249687890137328,0.0374064837905237,0.035
125,0.965436893203883,0.920740740740741,0.958735055919784,0.0138835325877362,0.0345631067961165,0.0478743776330908
128,0.974653215636822,0.957982151710461,0.978540229157435,-0.00797619801228081,0.0253467843631778,0.0175416295919664
129,0.965990953258502,0.951485148514851,0.975139523084729,-0.0189413157449687,0.0340090467414977,0.0155369643162028
132,0.98770424162403,0.969935170178282,0.984738162820355,0.00600600600600601,0.0122957583759696,0.018210155032401
133,0.977712443095599,0.95666295471418,0.977851553236898,-0.000284562485179037,0.0222875569044006,0.0220092970306423
134,0.987560469937802,0.973243821755205,0.986440510822938,0.00226813273507224,0.0124395300621977,0.0146769109535067
135,0.984704953621472,0.96368903911154,0.981508802990066,0.00649159043965772,0.0152950463785277,0.0216666666666667
136,0.968207241683839,0.923098512489475,0.960011675423234,0.0169293636894337,0.0317927583161613,0.0480463096960926
137,0.976474379632614,0.944808231992516,0.971620971620972,0.00994067660734327,0.0235256203673864,0.0331844288449266
138,0.949358870313261,0.902484184539423,0.948742903487429,0.00129764801297648,0.0506411296867392,0.0518722645485492
139,0.959369921240155,0.915424072527735,0.955844802889705,0.00734881982935791,0.040630078759845,0.0476545048399106
140,0.972044728434505,0.927591463414634,0.962435745353895,0.0197706603400554,0.0279552715654952,0.0469851213782302
141,0.972011195521791,0.935359753751443,0.966600397614314,0.0111332007952286,0.0279888044782087,0.0387504942665085
142,0.946143790849673,0.891072044122716,0.942398833394094,0.00791625436175199,0.0538562091503268,0.0613165949058463
143,0.969801553062985,0.942777260018639,0.970545908087883,-0.00153506667945889,0.0301984469370147,0.02870859337494
144,0.935115803814714,0.882513661202186,0.937590711175617,-0.00529326389481772,0.0648841961852861,0.0599212463619243
145,0.95643524965188,0.922486569455104,0.959680638722555,-0.00678642714570858,0.0435647503481202,0.0370518726216703
146,0.974353992617058,0.950710900473934,0.974732750242954,-0.000777453838678328,0.0256460073829415,0.0248881975500681
147,0.97307392996109,0.947272727272727,0.972922502334267,0.000311235605353252,0.0269260700389105,0.0272288781702194
148,0.878323569175304,0.772493063812921,0.871645796064401,0.0152057245080501,0.121676430824696,0.134931202840657
149,0.944050433412136,0.918007662835249,0.95725129844187,-0.027966440271674,0.0559495665878645,0.0291734197730956
150,0.927367453263868,0.85,0.918918918918919,0.0182204676586699,0.0726325467361324,0.0893770689136323
151,0.923566878980892,0.860302049622438,0.924905769788344,-0.00289939112786315,0.0764331210191083,0.0737514518002323
152,0.967927789514116,0.935064935064935,0.966442953020134,0.00306807286673058,0.0320722104858844,0.0350373348650201
153,0.943322341302556,0.885299806576402,0.939160767415615,0.00882322765979276,0.0566776586974444,0.0649642492339122
154,0.976018508069067,0.954369896270139,0.976652268428333,-0.0012986646339742,0.0239814919309333,0.0227131476354596
155,0.96771397616468,0.940672611107211,0.969429470713795,-0.00354545783437647,0.0322860238353196,0.0288489417222383
156,0.948318663958474,0.927798631044381,0.962547245447257,-0.0300080174092315,0.0516813360415256,0.0227906976744186
157,0.977350350530289,0.957555477280733,0.978317588843905,-0.00197930724246514,0.0226496494697106,0.0207132564841499
160,0.983547925608011,0.974025974025974,0.986842105263158,-0.00669856459330144,0.0164520743919886,0.00984157465194431
161,0.964679358717435,0.953453825204258,0.97617237008872,-0.0238276299112801,0.0353206412825651,0.0120574653668548
162,0.941011235955056,0.897221292266488,0.945826716075525,-0.0102346920769367,0.0589887640449438,0.04930826534232
