Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986349057433066,0.97246426497872,0.98603993212441,0.000626807125381645,0.0136509425669342,0.0142689994830073
4,0.991228070175439,0.987762237762238,0.993843447669305,-0.00527704485488127,0.0087719298245614,0.00352733686067019
11,0.991353001017294,0.981369587109768,0.990597204574333,0.00152477763659466,0.008646998982706,0.0101574403250381
23,0.992805755395683,0.968421052631579,0.983957219251337,0.017825311942959,0.00719424460431655,0.0247349823321555
30,0.995121951219512,0.973747016706444,0.986698911729141,0.0169286577992745,0.0048780487804878,0.0215827338129496
31,0.990022172949002,0.97276688453159,0.986195472114854,0.00773053561568194,0.00997782705099778,0.0176017601760176
32,0.989090909090909,0.975784753363229,0.987743985474353,0.00272355878347708,0.0109090909090909,0.013599274705349
35,0.994477704376548,0.990286771507863,0.995119683941436,-0.00129108890438196,0.00552229562345169,0.00423750710557594
36,0.992048929663609,0.984522003034901,0.992200642300046,-0.000305857164704083,0.00795107033639144,0.00764759865402264
37,0.997114459762744,0.988871224165342,0.994404476418865,0.00543565147881695,0.00288554023725553,0.00829081632653061
38,0.994919016086725,0.990757315602966,0.995357201842439,-0.000880847081276494,0.00508098391327476,0.00420422625713709
39,0.99481374993176,0.989896063448376,0.994922379747757,-0.00021839226891368,0.00518625006824013,0.00496896670974318
40,0.994993135750626,0.986074429771909,0.992988394584139,0.00402965828497743,0.00500686424937414,0.00900828440440763
41,0.994349407848905,0.987318422872954,0.993618749274858,0.00146962137912364,0.00565059215109529,0.00711083629618179
42,0.837209302325581,0.72,0.837209302325581,0,0.162790697674419,0.162790697674419
43,0.937888198757764,0.898809523809524,0.946708463949843,-0.0188087774294671,0.062111801242236,0.0443037974683544
44,0.99054756566774,0.980254903575529,0.99002901273527,0.00104700258815126,0.00945243433225968,0.0104889975550122
45,0.990393266436905,0.977940569642068,0.988847273423426,0.00312197803816078,0.0096067335630952,0.0126939005562771
46,0.991884580703336,0.984780662488809,0.99233198015336,-0.0009021199819576,0.00811541929666366,0.0072202166064982
47,0.995090016366612,0.989077387868929,0.994508704287884,0.00116836078981189,0.00490998363338789,0.00607192900513779
48,0.993980848153215,0.986156351791531,0.993029930299303,0.001913352466858,0.00601915184678523,0.0079191698525396
49,0.986111111111111,0.969945355191257,0.984743411927878,0.00277392510402219,0.0138888888888889,0.0166204986149584
50,0.983695652173913,0.975741239892183,0.987721691678036,-0.00818553888130969,0.016304347826087,0.00821917808219178
51,0.994729226953286,0.990430129656308,0.995192059142842,-0.000930569198159541,0.00527077304671352,0.00434467776973208
52,0.995391705069124,0.992576882290562,0.996274614156466,-0.00177399325882562,0.00460829493087558,0.00284090909090909
55,0.995058678196418,0.991384615384615,0.995673671199011,-0.00123609394313968,0.00494132180358246,0.00371057513914657
56,0.995547073791349,0.993650793650794,0.996815286624204,-0.00254777070063694,0.0044529262086514,0.00191326530612245
57,0.99496026361698,0.988636363636364,0.994285714285714,0.00135593220338983,0.00503973638301997,0.00638792102206736
58,0.996123279705369,0.993427411560023,0.996702870442203,-0.00116369278510473,0.00387672029463074,0.00271686396274015
59,0.997720729366603,0.996047904191617,0.998020039599208,-0.000599988000239995,0.00227927063339731,0.00168047053174889
60,0.997779336138382,0.994293035173538,0.997138351924312,0.00128482158500263,0.00222066386161758,0.00350180926812186
61,0.997714997922725,0.990922219929854,0.995440414507772,0.00455958549222798,0.00228500207727462,0.00682382133995037
62,0.994168547780286,0.991371224910898,0.995666917859834,-0.00301431801055011,0.00583145221971407,0.00283018867924528
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,1,1,1,0,0,0
69,0.943396226415094,0.925925925925926,0.961538461538461,-0.0384615384615385,0.0566037735849057,0.0196078431372549
71,0.998006833712984,0.990392766318169,0.995173197047132,0.0056785917092561,0.00199316628701595,0.00764439411098528
72,0.993904395251845,0.983179942875278,0.991518642982877,0.00480076812289966,0.00609560474815528,0.0108556832694764
