Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987576934149814,0.976113661410631,0.987912467255392,-0.000679507781064617,0.0124230658501856,0.0117517715641855
4,0.99468085106383,0.979057591623037,0.989417989417989,0.0105820105820106,0.00531914893617021,0.0157894736842105
11,0.979438314944834,0.97212543554007,0.985865724381625,-0.0131246845027764,0.0205616850551655,0.00762195121951219
23,0.973977695167286,0.956204379562044,0.977611940298508,-0.00746268656716418,0.0260223048327138,0.0187265917602996
30,0.987980769230769,0.985611510791367,0.992753623188406,-0.00966183574879227,0.0120192307692308,0.00242718446601942
31,0.990011098779134,0.981298129812981,0.990560799555802,-0.00111049416990561,0.00998890122086571,0.00888888888888889
32,0.990800367985281,0.974660633484163,0.987167736021998,0.0073327222731439,0.00919963201471941,0.0164383561643836
35,0.994885306881587,0.991913052436386,0.995940110160068,-0.00212045201830829,0.00511469311841289,0.00300284752782811
36,0.998174627319744,0.994543801151864,0.99726443768997,0.00182370820668693,0.00182537268025555,0.00364409353173398
37,0.995213784301213,0.993628544122332,0.996804090763822,-0.00319590923617769,0.00478621569878749,0.00160051216389245
38,0.994730367405394,0.990692145926671,0.995324312655588,-0.00119418340819945,0.00526963259460551,0.00408103239089672
39,0.993193430656934,0.986353751359188,0.993130000821115,0.000127729068398916,0.00680656934306569,0.00693342091338698
40,0.993866516019692,0.987887052783571,0.993906622008797,-8.07069932609661e-05,0.00613348398030829,0.00605326876513317
41,0.98933868974042,0.981678804139517,0.990754709682411,-0.00286255850837492,0.0106613102595797,0.00782521112574572
42,0.888888888888889,0.769230769230769,0.869565217391304,0.0434782608695652,0.111111111111111,0.148936170212766
43,0.974358974358974,0.894117647058824,0.944099378881988,0.062111801242236,0.0256410256410256,0.0843373493975904
44,0.991941950752019,0.984839143457724,0.992361669915545,-0.000846257511758332,0.0080580492479806,0.00721825558007859
45,0.989149584582693,0.97984502153559,0.989819921132626,-0.00135537953082261,0.0108504154173067,0.00950883314086341
46,0.995499549954995,0.990152193375112,0.995051731893837,0.000899685110211426,0.0045004500450045,0.00539568345323741
47,0.994400373308446,0.989781699953553,0.994864612511671,-0.000933706816059757,0.0055996266915539,0.00467071461933676
48,0.993137524018666,0.982351344013033,0.991097109984934,0.00410902616079989,0.00686247598133407,0.0109349371241115
49,0.983516483516483,0.959785522788204,0.979480164158687,0.00820793433652531,0.0164835164835165,0.0245231607629428
50,0.978082191780822,0.946949602122016,0.97275204359673,0.0108991825613079,0.0219178082191781,0.032520325203252
51,0.996794208893485,0.993813795236622,0.996897300651567,-0.000206846623228876,0.00320579110651499,0.00299958626396359
52,0.997070572569907,0.994158258098779,0.997070572569907,0,0.00292942743009321,0.00292942743009321
55,0.997524752475248,0.988957055214724,0.994447871684146,0.00616903146206046,0.00247524752475248,0.00861008610086101
56,0.994920634920635,0.989267676767677,0.994604887337353,0.000634719136781974,0.00507936507936508,0.00571065989847716
57,0.998451413085559,0.994025823858162,0.997003962501208,0.00289939112786315,0.00154858691444057,0.00443929743292801
58,0.994186046511628,0.988629793794565,0.994282391704623,-0.000193817230351778,0.00581395348837209,0.00562124442721458
