Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990773716579352,0.980692974666371,0.990252388643484,0.00105236529218315,0.00922628342064828,0.0102683909534846
4,0.991181657848324,0.984238178633975,0.992056487202118,-0.00176522506619594,0.00881834215167548,0.00706713780918728
11,0.991869918699187,0.98139768728004,0.990611519918802,0.00253742704897234,0.00813008130081301,0.0106436898124683
23,1,0.970802919708029,0.985185185185185,0.0296296296296296,0,0.0291970802919708
30,0.990291262135922,0.976076555023923,0.987893462469734,0.00484261501210654,0.00970873786407767,0.0144927536231884
31,0.997772828507795,0.98787210584344,0.993899057127011,0.00776483638380477,0.0022271714922049,0.00994475138121547
32,0.991818181818182,0.982882882882883,0.991367560199909,0.000908677873693776,0.00818181818181818,0.00908265213442325
35,0.996844446743573,0.992582672298341,0.996277530762072,0.0011374211560335,0.0031555532564275,0.00428874076370589
36,0.995435179549604,0.9879190576865,0.993922819811607,0.00303859009419629,0.00456482045039562,0.00758495145631068
37,0.997754971135343,0.989189189189189,0.994565217391304,0.00639386189258312,0.00224502886465683,0.00860420650095602
38,0.99742632865783,0.993881775384221,0.996931500808467,0.000992209319417904,0.0025736713421696,0.00356283631154616
39,0.996167393645174,0.990922789245321,0.995440701767184,0.00145897543450112,0.00383260635482635,0.00528493065806499
40,0.996607979324826,0.990607690455166,0.995281687300883,0.00266161229180949,0.00339202067517364,0.00604107933950866
41,0.994420767144518,0.988065906991069,0.993997134115642,0.000852019673908834,0.00557923285548237,0.00642613812325797
42,0.957446808510638,0.9375,0.967741935483871,-0.021505376344086,0.0425531914893617,0.0217391304347826
43,0.987577639751553,0.981481481481482,0.990654205607477,-0.00623052959501558,0.0124223602484472,0.00625
44,0.993401633927741,0.986170435053039,0.993037070382839,0.00073397009316527,0.00659836607225896,0.00732722568148579
45,0.992741265683437,0.984496766301302,0.992187826172379,0.00111497230988371,0.00725873431656338,0.00836499661276546
46,0.992825112107623,0.990161001788909,0.995056179775281,-0.00449438202247191,0.00717488789237668,0.0027027027027027
47,0.996262555477692,0.992091183996278,0.996029892573564,0.000467071461933676,0.00373744452230787,0.0042026616857343
48,0.991008174386921,0.985369818477377,0.992631004366812,-0.00327510917030568,0.00899182561307902,0.00574084199015856
49,0.983695652173913,0.981029810298103,0.990424076607387,-0.0136798905608755,0.016304347826087,0.00275482093663912
50,0.986413043478261,0.975806451612903,0.987755102040816,-0.00272108843537415,0.0135869565217391,0.0108991825613079
51,0.996072351421189,0.993197980006184,0.996587383660807,-0.00103412616339193,0.00392764857881137,0.00289705121572685
52,0.996722182849043,0.994255920820078,0.997119688040058,-0.000797624850445341,0.00327781715095677,0.00248248958240979
55,0.998136645962733,0.99075215782984,0.995354598947042,0.00557448126354909,0.00186335403726708,0.00741198270537369
56,0.995541401273885,0.993011435832274,0.996493465094039,-0.00191265540325151,0.00445859872611465,0.00255264837268666
57,0.99767576990122,0.994017753763026,0.996999903222685,0.00135488241556179,0.00232423009877978,0.00367504835589942
58,0.99631425800194,0.991697238849199,0.99583131362094,0.000969461948618517,0.00368574199806014,0.00465116279069767
59,0.998437875510695,0.997000239980802,0.998497866971099,-0.000120170642312083,0.00156212448930546,0.0014421343588511
60,0.998479887745557,0.996499008052282,0.998246434416647,0.000467617488894085,0.00152011225444341,0.00198690977092099
61,0.996476683937824,0.991135848278705,0.995548193394761,0.00186354695103013,0.00352331606217617,0.00537856847331403
62,0.996605054696341,0.992486851990984,0.996229260935143,0.000754147812971342,0.003394945303659,0.00414624952883528
63,1,1,1,0,0,0
64,0.961538461538462,0.943396226415094,0.970873786407767,-0.0194174757281553,0.0384615384615385,0.0196078431372549
69,0.96,0.905660377358491,0.95049504950495,0.0198019801980198,0.04,0.0588235294117647
71,0.997733711048159,0.992951790245278,0.996463431885698,0.00254632904229735,0.00226628895184136,0.00480361684091551
72,0.995845317992969,0.987012987012987,0.993464052287582,0.00478240076518412,0.004154682007031,0.0089058524173028
73,0.992975734355045,0.984177215189873,0.992025518341308,0.00191387559808612,0.0070242656449553,0.00892288081580625
75,0.994117647058824,0.988304093567251,0.994117647058823,0,0.00588235294117647,0.00588235294117647
76,0.950617283950617,0.916666666666667,0.956521739130435,-0.0124223602484472,0.0493827160493827,0.0375
100,0.98971537909591,0.983131385127109,0.991493949922128,-0.0035941056667066,0.0102846209040899,0.00672107537205953
101,0.983272807307142,0.971512449711863,0.985550408118244,-0.00463269358041032,0.0167271926928579,0.0121614151464898
102,0.992104224240032,0.981065781768495,0.990442408119027,0.0033500837520938,0.00789577575996842,0.0112138500885304
