Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991609615683834,0.983518200582573,0.991690623553348,-0.000163386615524063,0.00839038431616617,0.0082283553404555
4,0.989417989417989,0.984210526315789,0.992042440318302,-0.00530503978779841,0.0105820105820106,0.00531914893617021
11,0.992408906882591,0.976107516177203,0.987909319899244,0.00906801007556675,0.00759109311740891,0.0165496489468405
23,0.966789667896679,0.942446043165468,0.97037037037037,-0.00740740740740741,0.033210332103321,0.0260223048327138
30,0.987893462469734,0.969121140142518,0.984318455971049,0.00723763570566948,0.0121065375302663,0.0192307692307692
31,0.988925802879291,0.980241492864984,0.990022172949002,-0.00221729490022173,0.0110741971207087,0.00887902330743618
32,0.979945305378304,0.969341749323715,0.984432234432234,-0.00915750915750916,0.0200546946216955,0.0110395584176633
35,0.996640653263735,0.992945780340868,0.996460405632347,0.000361710373336778,0.00335934673626544,0.0037197768133912
36,0.993347444814031,0.992747053490481,0.996360327570519,-0.00606612071580224,0.00665255518596916,0.000608457560085184
37,0.995218361491871,0.991425849476024,0.99569446659225,-0.000956785201722213,0.00478163850812879,0.00382897255902999
38,0.996601076631943,0.992607231737667,0.99628990192117,0.000624471953862543,0.00339892336805747,0.00402107853037842
39,0.994807324405575,0.991195425251883,0.995578246797648,-0.00154989287505128,0.00519267559442471,0.00364963503649635
40,0.994997175825063,0.99020316389625,0.995077469335055,-0.000161394448030988,0.00500282417493747,0.00484222419498023
41,0.994126284875184,0.987941628264209,0.993934242553027,0.000386353977514199,0.00587371512481645,0.00625772558714462
42,0.931818181818182,0.854166666666667,0.921348314606742,0.0224719101123595,0.0681818181818182,0.0888888888888889
43,0.94375,0.915151515151515,0.955696202531646,-0.0253164556962025,0.05625,0.032051282051282
44,0.994269957366918,0.988701334059352,0.994318570744062,-9.77870784154582e-05,0.00573004263308171,0.00563281112480197
45,0.993166812192801,0.986844670604979,0.993378783158215,-0.00042685873674346,0.00683318780719913,0.00640915537539689
46,0.997282608695652,0.988330341113106,0.994130925507901,0.00632054176072235,0.00271739130434783,0.009000900090009
47,0.995560747663551,0.989779326364692,0.994863413495214,0.0014008872285781,0.0044392523364486,0.00583294447036864
48,0.992324561403509,0.986107327703623,0.993005074749691,-0.00137155397064874,0.00767543859649123,0.00631347790282734
49,0.988950276243094,0.972826086956522,0.986225895316804,0.00550964187327824,0.0110497237569061,0.0164835164835165
50,0.978201634877384,0.962466487935657,0.980874316939891,-0.00546448087431694,0.0217983651226158,0.0164383561643836
51,0.998134908299658,0.994322873658134,0.997153356451529,0.00196677190621603,0.00186509170034193,0.00382626680455016
52,0.997692990239574,0.995837392613586,0.997914355447082,-0.000443754160195252,0.00230700976042591,0.0018641810918775
55,0.996275605214153,0.989519112207152,0.994731949178804,0.00309885342423303,0.0037243947858473,0.00680693069306931
56,0.994285714285714,0.988636363636364,0.994285714285714,0,0.00571428571428571,0.00571428571428571
57,0.994787644787645,0.992297323319854,0.996133771505896,-0.0027063599458728,0.00521235521235521,0.00251645373596593
58,0.9961262831687,0.992857142857143,0.996415770609319,-0.000581226387678001,0.00387371683129963,0.00329457364341085
59,0.998797209526101,0.996041741633681,0.998016946096989,0.00156240610540232,0.00120279047389945,0.0027620991953885
60,0.998831912159794,0.996620046620047,0.998307162454031,0.0010507267526706,0.00116808784020558,0.00221703617269545
61,0.993601651186791,0.990942774804446,0.995450785773366,-0.00372208436724566,0.00639834881320949,0.00269318417236379
62,0.994540662650602,0.99099606077659,0.995477671000565,-0.00188430374976446,0.00545933734939759,0.0035835533760845
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
71,0.994916690200508,0.994074492099323,0.99702844205462,-0.00424508277911419,0.00508330979949167,0.000850822461712989
72,0.995233555767397,0.990199177995574,0.995075456711676,0.000317712470214456,0.00476644423260248,0.00508259212198221
73,0.995873015873016,0.987098804279421,0.993507521773555,0.00475059382422803,0.00412698412698413,0.00884676145339653
75,0.988165680473373,0.954285714285714,0.976608187134503,0.0233918128654971,0.0118343195266272,0.0346820809248555
76,0.939024390243902,0.905882352941176,0.950617283950617,-0.0246913580246914,0.0609756097560976,0.0375
100,0.996157540826129,0.990212461207925,0.995082163847907,0.00215905001799208,0.00384245917387128,0.00599089384136113
101,0.993466223698782,0.985824175824176,0.992861490786343,0.00121742017597255,0.00653377630121816,0.00774250635991594
