Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986517946762736,0.972659783153216,0.986140429748569,0.00076535255218631,0.0134820532372645,0.0142367984425124
4,0.99645390070922,0.979094076655052,0.98943661971831,0.0140845070422535,0.00354609929078014,0.0174825174825175
11,0.989468405215647,0.973840078973346,0.986746686671668,0.00550137534383596,0.0105315947843531,0.0159600997506234
23,1,0.940559440559441,0.969369369369369,0.0612612612612613,0,0.0594405594405594
30,0.992788461538462,0.97867298578199,0.989221556886227,0.00718562874251497,0.00721153846153846,0.0143198090692124
31,0.992230854605993,0.983498349834984,0.991680532445923,0.00110926234054354,0.00776914539400666,0.00886917960088692
32,0.988040478380865,0.960644007155635,0.97992700729927,0.0164233576642336,0.0119595216191352,0.0280542986425339
35,0.997003513122546,0.993001955336009,0.996488691521223,0.00103273778787566,0.00299648687745402,0.00402559867877787
36,0.989656221478552,0.981001206272618,0.990409499162734,-0.00152230172020094,0.0103437785214481,0.00883607556368068
37,0.993618379068283,0.984508378122036,0.992193723116138,0.00286761191652063,0.00638162093171666,0.00922685332484887
38,0.994528395424417,0.988863532633501,0.994400587479346,0.000257022214062787,0.00547160457558342,0.00572718762046368
39,0.994817518248175,0.988790945695941,0.994363885088919,0.000911992704058368,0.00518248175182482,0.00608933454876937
40,0.993140182390445,0.983221476510067,0.991539763113367,0.00322294738538393,0.00685981760955532,0.0100555063953021
41,0.990343016069221,0.981772229455464,0.990802287834287,-0.000927500386458494,0.00965698393077874,0.00873801422827096
42,0.888888888888889,0.816326530612245,0.898876404494382,-0.0224719101123595,0.111111111111111,0.0909090909090909
43,0.942307692307692,0.875,0.933333333333333,0.019047619047619,0.0576923076923077,0.0754716981132075
44,0.990514189598858,0.979555521169803,0.989672187209927,0.00170013190678587,0.00948581040114221,0.0111683848797251
45,0.988658837616736,0.97718795322148,0.98846237822694,0.000397426052995047,0.0113411623832636,0.0117340031002884
46,0.99009900990099,0.983899821109123,0.991884580703336,-0.0036068530207394,0.0099009900990099,0.00632339656729901
47,0.992533831077928,0.987006960556845,0.993460999532929,-0.0018682858477347,0.00746616892207186,0.00561009817671809
48,0.9958825144112,0.985066521857182,0.992477089317467,0.00683900971139379,0.00411748558880044,0.0109051254089422
49,0.975274725274725,0.962059620596206,0.980662983425414,-0.0110497237569061,0.0247252747252747,0.0138888888888889
50,0.980821917808219,0.964959568733154,0.982167352537723,-0.00274348422496571,0.0191780821917808,0.0164835164835165
51,0.993485005170631,0.986648865153538,0.993279569892473,0.000413564929693962,0.00651499482936918,0.00692578044242299
