Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985013482962438,0.970360897851663,0.984957526217328,0.000113616201359037,0.0149865170375616,0.0150984241705516
4,0.991150442477876,0.979020979020979,0.989399293286219,0.00353356890459364,0.00884955752212389,0.0123456790123457
11,0.987418218419728,0.977091633466135,0.988413098236776,-0.00201511335012594,0.0125817815802718,0.010590015128593
23,0.950354609929078,0.940350877192982,0.969258589511754,-0.0397830018083183,0.049645390070922,0.011070110701107
30,0.988009592326139,0.985645933014354,0.992771084337349,-0.00963855421686747,0.0119904076738609,0.00242130750605327
31,0.985635359116022,0.974863387978142,0.987271721084671,-0.00332042058660764,0.0143646408839779,0.0110864745011086
32,0.964125560538117,0.954706927175844,0.976828714220809,-0.0263516583371195,0.0358744394618834,0.0101289134438306
35,0.992620878270293,0.98808300801315,0.994005787515502,-0.0027904092600248,0.00737912172970741,0.00460543337645537
36,0.997566909975669,0.986466165413534,0.993186979560939,0.00878122634367903,0.0024330900243309,0.0111546578233343
37,0.994278448823903,0.991128010139417,0.995544239338001,-0.00254614894971356,0.00572155117609663,0.00318674314850223
38,0.99400856444469,0.988630339810262,0.994282667843224,-0.000551511140525039,0.00599143555531051,0.00544307754546625
39,0.993672847947778,0.988302714858272,0.994116949569944,-0.000893858825031696,0.0063271520522218,0.00543855166624083
40,0.990331157843848,0.980456285896618,0.990131711443187,0.00040278728803319,0.0096688421561518,0.0100676546391753
41,0.990933044017359,0.980748581070716,0.9902807357212,0.00131655372700871,0.00906695598264104,0.0103707143409953
42,0.955555555555556,0.86,0.924731182795699,0.0645161290322581,0.0444444444444444,0.104166666666667
43,0.938271604938272,0.904761904761905,0.95,-0.025,0.0617283950617284,0.0379746835443038
44,0.989044931445159,0.977035783365571,0.988384521500498,0.00133544983380253,0.0109550685548414,0.0122750070883155
45,0.990133049128477,0.97942050953186,0.989603275115601,0.00107010671614683,0.00986695087152336,0.0109259322857129
46,0.996402877697842,0.992831541218638,0.996402877697842,0,0.00359712230215827,0.00359712230215827
47,0.996022461394478,0.990460679385761,0.99520748100526,0.0016364699006429,0.00397753860552176,0.00560616678346181
48,0.990115321252059,0.973279352226721,0.98645876077144,0.00738613048830529,0.00988467874794069,0.0171708912510221
49,0.980716253443526,0.962162162162162,0.980716253443526,0,0.0192837465564738,0.0192837465564738
50,0.980662983425414,0.946666666666667,0.972602739726027,0.0164383561643836,0.0193370165745856,0.0353260869565217
51,0.995966907962771,0.991557706166993,0.995760959470637,0.000413564929693962,0.00403309203722854,0.00444490386603266
52,0.997249334516415,0.993986026355355,0.99698394393684,0.000532245187616429,0.00275066548358474,0.00328130542745654
55,0.99377722464219,0.983374384236453,0.991617510090034,0.00434647624961192,0.00622277535780958,0.0105328376703841
56,0.994858611825193,0.986615678776291,0.993262752646776,0.00320821302534488,0.0051413881748072,0.00832799487508008
57,0.996713705780012,0.990015360983103,0.994982632188344,0.00347356233114628,0.0032862942199884,0.0067424388364477
58,0.993805652342238,0.98787762170483,0.993901848804569,-0.000193592101442261,0.00619434765776229,0.00600193610842207
59,0.994244604316547,0.993648891551827,0.996814329506522,-0.00516920117809701,0.00575539568345324,0.000602627455706882
60,0.996961551945775,0.994404942300967,0.997194623027469,-0.000467562828755114,0.00303844805422461,0.00257219688998012
61,0.996058091286307,0.985831622176591,0.992865267293972,0.00641091924309792,0.00394190871369295,0.010307153164296
62,0.996024233244983,0.986129334582943,0.993016232540581,0.00604001510003775,0.00397576675501704,0.00997365449755363
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,1,0.943396226415094,0.970873786407767,0.058252427184466,0,0.0566037735849057
69,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
71,0.998027057497181,0.992710961592375,0.99634214969049,0.00337647720877884,0.00197294250281849,0.00533707865168539
72,0.993322734499205,0.980232193285221,0.990017429884329,0.0066550467437807,0.00667726550079491,0.0132659507264687
73,0.996806132226126,0.984542586750789,0.992211095215387,0.00921951994913368,0.00319386777387416,0.0123417721518987
75,0.954802259887006,0.94413407821229,0.971264367816092,-0.0344827586206897,0.0451977401129944,0.0116959064327485
76,0.962025316455696,0.894117647058824,0.944099378881988,0.0372670807453416,0.0379746835443038,0.0731707317073171
100,0.99449365573378,0.987401949132398,0.993661045329506,0.0016744408563569,0.00550634426621978,0.00717017208413002
101,0.991172900805473,0.983899233296824,0.991884282007398,-0.00143543311433777,0.0088270991945272,0.00740331491712707
102,0.992532914128513,0.984408497368934,0.992142997446474,0.000785700255352583,0.00746708587148752,0.00824661299823287
103,0.98167649536647,0.969829379941739,0.984683637900074,-0.00612654483997042,0.0183235046335299,0.0122907395634668
104,0.989524576954069,0.974603174603175,0.987138263665595,0.00482315112540193,0.0104754230459307,0.0152365677626303
105,0.964,0.928964757709251,0.963174421924065,0.00171281758492721,0.036,0.0376497432972048
106,0.974185221039045,0.945283757338552,0.971872359261197,0.00474829986720856,0.0258147789609551,0.0304295463669209
107,0.990620145776078,0.979675036927622,0.989733182116636,0.00179072404942398,0.00937985422392162,0.0111521946564885
108,0.993352537115001,0.974141677531508,0.986901485965878,0.012988442487617,0.00664746288499889,0.0194663167104112
109,0.991230042725433,0.975437043593715,0.987565811582839,0.0073933012210149,0.00876995727456712,0.0160714285714286
112,0.978822105687777,0.950636630754163,0.974693713597108,0.00843542880096405,0.0211778943122227,0.0294
