Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973572189270917,0.94877975795913,0.97371676207551,-0.000296994524260643,0.0264278107290833,0.026138622176189
4,0.99469964664311,0.991197183098592,0.995579133510168,-0.0017683465959328,0.00530035335689046,0.00353982300884956
11,0.984947315604616,0.977103036336486,0.988418932527694,-0.00704934541792548,0.0150526843953838,0.00808489135927236
23,1,0.996323529411765,0.998158379373849,0.00368324125230203,0,0.00367647058823529
30,0.980769230769231,0.976076555023923,0.987893462469734,-0.0145278450363196,0.0192307692307692,0.0048780487804878
31,0.992256637168142,0.977124183006536,0.988429752066116,0.00771349862258953,0.00774336283185841,0.0153677277716795
32,0.986425339366516,0.976702508960573,0.988213961922031,-0.00362647325475975,0.0135746606334842,0.00999091734786558
35,0.993703550784476,0.990024681201152,0.994987339155599,-0.00258384579608289,0.00629644921552436,0.00372555107109593
36,0.991535671100363,0.986466165413534,0.993186979560939,-0.00333080999242998,0.00846432889963724,0.00515620260843191
37,0.988593155893536,0.983606557377049,0.991735537190083,-0.00635727908455181,0.0114068441064639,0.00510204081632653
38,0.992259153276102,0.985049622143312,0.992468511774257,-0.00042198350594905,0.00774084672389757,0.00732204136311086
39,0.992832521748646,0.982972499593723,0.991413143445123,0.00285925022081789,0.00716747825135416,0.0100021822943188
40,0.991780159561608,0.982124331657489,0.990981560512118,0.00161043562283598,0.00821984043839149,0.00981575347976507
41,0.987719162740403,0.979548065875144,0.989668382153775,-0.00394691018844561,0.0122808372595968,0.00837468982630273
42,0.744186046511628,0.592592592592593,0.744186046511628,0,0.255813953488372,0.255813953488372
43,0.857142857142857,0.758241758241758,0.8625,-0.0125,0.142857142857143,0.132075471698113
44,0.982119134138241,0.966633657654886,0.983033778449159,-0.00186259340465942,0.0178808658617591,0.0160498720414165
45,0.977258689151429,0.957051709818192,0.978054596122145,-0.00162885626815292,0.022741310848571,0.0211481994323817
46,0.975631768953069,0.971248876909254,0.985414767547858,-0.0200546946216955,0.0243682310469314,0.00460405156537753
47,0.994628678187763,0.987250811312007,0.99358450950659,0.0020996150705704,0.00537132181223727,0.00745746912141692
48,0.993428258488499,0.982399133495803,0.991121431498429,0.00464417429312935,0.00657174151150055,0.0111747070046334
49,0.980662983425414,0.956873315363881,0.977961432506887,0.00550964187327824,0.0193370165745856,0.0247252747252747
50,0.980821917808219,0.962365591397849,0.980821917808219,0,0.0191780821917808,0.0191780821917808
51,0.994409937888199,0.987560398889688,0.993741271401231,0.00134485077328919,0.00559006211180124,0.00692649643337124
52,0.996,0.989054638538265,0.994497204224727,0.00301766219934321,0.004,0.00700106345267636
55,0.998764669549104,0.993243243243243,0.996610169491525,0.00431432973805855,0.00123533045089561,0.00553505535055351
56,0.993634627625716,0.988600379987334,0.994267515923567,-0.00127388535031847,0.0063653723742839,0.00509878903760357
57,0.996914175506268,0.994612276313258,0.997298861663129,-0.00077175381053444,0.00308582449373192,0.00231615518239722
58,0.99342486946432,0.987694674101134,0.993809247436642,-0.00077384407041981,0.00657513053567975,0.00580607702728856
59,0.997954764196343,0.993889288281812,0.996935280331711,0.00204314644552611,0.00204523580365736,0.00408212270380598
60,0.997192654111592,0.993358191563738,0.996668030630736,0.0010522008534518,0.002807345888408,0.0038560411311054
61,0.997521685254027,0.992193919474117,0.996081666322953,0.0028871932357187,0.00247831474597274,0.00535420098846788
62,0.996045197740113,0.991563554555681,0.995763908500424,0.000564812199943519,0.00395480225988701,0.00451722190852626
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.942307692307692,0.924528301886792,0.96078431372549,-0.0392156862745098,0.0576923076923077,0.02
71,0.994922425952045,0.986297539149888,0.993101506405744,0.00366042517246234,0.00507757404795487,0.00871275997751546
72,0.992950977250881,0.979766044894088,0.989779623123603,0.00638773554774832,0.00704902274911887,0.0133715377268386
73,0.987000634115409,0.98481493198355,0.992349378386994,-0.0108383806184252,0.012999365884591,0.00224358974358974
75,0.970760233918129,0.954022988505747,0.976470588235294,-0.0117647058823529,0.0292397660818713,0.0177514792899408
76,0.962962962962963,0.939759036144578,0.968944099378882,-0.0124223602484472,0.037037037037037,0.025
100,0.989420533782159,0.978131685286427,0.988944965152607,0.000961307378034126,0.0105794662178408,0.0115301465289455
101,0.986266474692657,0.970572207084469,0.985066371681416,0.00243362831858407,0.013733525307343,0.0161308142746658
102,0.986428009441385,0.972276075998449,0.985943182935221,0.000982994200334218,0.0135719905586153,0.0145411672234231
103,0.976626658243841,0.959850993377483,0.979514255543823,-0.00591341077085533,0.0233733417561592,0.0175810209701334
104,0.973116089613035,0.928849144634526,0.963112275750857,0.0205603708929651,0.0268839103869654,0.0466879489225858
105,0.948892674616695,0.913613996719519,0.954857142857143,-0.0125714285714286,0.0511073253833049,0.039102932719954
106,0.944876211842,0.904579274372939,0.949899315344342,-0.0106322996375352,0.0551237881580002,0.0450238885739736
107,0.951614832535885,0.893725776554513,0.943880880346444,0.0162543750370766,0.0483851674641148,0.0637283747204896
108,0.992261773159407,0.976501305483029,0.988110964332893,0.00836635843240863,0.00773822684059253,0.0160052620039465
109,0.987466427931961,0.975243147656941,0.987466427931961,0,0.0125335720680394,0.0125335720680394
112,0.959991917559103,0.915590672576604,0.955935613682093,0.00845070422535211,0.0400080824408972,0.0480865558004408
