Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986386734691496,0.972424770072181,0.98601962906458,0.000744344209029276,0.0136132653085043,0.014347203411047
4,1,0.984265734265734,0.992070484581498,0.0158590308370044,0,0.0157342657342657
11,0.991470145509282,0.977250247279921,0.988494247123562,0.00600300150075038,0.00852985449071751,0.0144638403990025
23,1,0.968531468531469,0.984014209591474,0.0319715808170515,0,0.0314685314685315
30,0.995215311004785,0.98812351543943,0.994026284348865,0.002389486260454,0.00478468899521531,0.00715990453460621
31,0.992273730684327,0.988998899889989,0.994469026548673,-0.00442477876106195,0.00772626931567329,0.00332594235033259
32,0.993636363636364,0.982913669064748,0.991383219954649,0.00453514739229025,0.00636363636363636,0.0108597285067873
35,0.99777363570467,0.992378598280035,0.996174722150426,0.00320496252261566,0.00222636429532981,0.00541907514450867
36,0.990279465370595,0.983705491852746,0.99178582293885,-0.00304228780042592,0.00972053462940462,0.00670322973796466
37,0.992689129052765,0.986418193303853,0.993162664970584,-0.000954046748290666,0.00731087094723458,0.00636334712058543
38,0.994580493450664,0.988424742569196,0.994178679643743,0.000808006610963181,0.00541950654933588,0.00622280962608073
39,0.995364371361305,0.989746660859466,0.99484691225158,0.00103973805897321,0.00463562863869472,0.00567000911577028
40,0.991376531270148,0.981097463710321,0.990458553081847,0.00185192640605499,0.00862346872985171,0.0104577266511142
41,0.99165120593692,0.983742331288344,0.991804546157415,-0.000309262409154167,0.00834879406307978,0.00804206619239097
42,0.931818181818182,0.872340425531915,0.931818181818182,0,0.0681818181818182,0.0681818181818182
43,0.91358024691358,0.855491329479769,0.922118380062305,-0.0186915887850467,0.0864197530864197,0.0691823899371069
44,0.990811212177464,0.981039444726596,0.990428986498034,0.000771540884342115,0.00918878782253573,0.00995294439237738
45,0.987798125125572,0.976907270453907,0.98831875936154,-0.00105413084460395,0.0122018748744285,0.01116005729647
46,0.992727272727273,0.979372197309417,0.989578613502492,0.006343452650657,0.00727272727272727,0.013550135501355
47,0.993005362555374,0.988625812441968,0.994280378195401,-0.00256799346328937,0.00699463744462579,0.00444132772323516
48,0.994832744084852,0.992134526715487,0.996051735874745,-0.00245064669843431,0.00516725591514822,0.00272628135223555
49,0.977900552486188,0.96195652173913,0.980609418282549,-0.00554016620498615,0.0220994475138122,0.0166666666666667
50,0.991803278688525,0.989100817438692,0.994520547945206,-0.00547945205479452,0.00819672131147541,0.00274725274725275
51,0.995238588137874,0.989197530864197,0.994569433669511,0.00134471166278769,0.00476141186212607,0.00609882158362621
52,0.997247869318182,0.992577538216842,0.996274944567627,0.00195121951219512,0.00275213068181818,0.00469608364345206
55,0.987661937075879,0.981606376456162,0.990717821782178,-0.00618811881188119,0.0123380629241209,0.00620732464307883
56,0.993593850096092,0.991687979539642,0.995826645264847,-0.00449438202247191,0.00640614990390775,0.00193050193050193
57,0.995366795366795,0.992492781520693,0.996232248091972,-0.00173896241908994,0.00463320463320463,0.00290079288338813
58,0.997678467788741,0.99364161849711,0.996810669759351,0.00173963467671789,0.00232153221125943,0.00405561993047509
