Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973474862959941,0.948869141942968,0.973763832082612,-0.000593685843705004,0.0265251370400592,0.0259470271868992
4,0.982425307557118,0.973867595818815,0.98676081200353,-0.0088261253309797,0.0175746924428823,0.00886524822695036
11,0.987798678190137,0.969560878243513,0.984545224220927,0.00658728147960476,0.0122013218098627,0.0186868686868687
23,0.948339483394834,0.868243243243243,0.929475587703436,0.0397830018083183,0.0516605166051661,0.0886524822695035
30,0.985365853658537,0.959619952494062,0.979393939393939,0.0121212121212121,0.0146341463414634,0.0265060240963855
31,0.981277533039648,0.962203023758099,0.980737479361585,0.00110071546505228,0.0187224669603524,0.0198019801980198
32,0.987191216834401,0.960819234194123,0.980018165304269,0.0145322434150772,0.0128087831655993,0.0270513976555455
35,0.995405028654035,0.990139687756779,0.995045417010735,0.000722543352601156,0.0045949713459652,0.00531393489139968
36,0.965558912386707,0.954884971616373,0.976921901268531,-0.0235366040042794,0.0344410876132931,0.0114444788122487
37,0.990105330354293,0.986641221374046,0.993275696445725,-0.0064040986231188,0.00989466964570699,0.00353356890459364
38,0.992524291460794,0.986184366616174,0.993044133457075,-0.00104751490870999,0.00747570853920614,0.00643547971904534
39,0.990270882009346,0.980392511204279,0.990099190597425,0.000346756458339037,0.00972911799065421,0.0100724412897104
40,0.988983596011579,0.978285077951002,0.989023360540389,-8.04149410960557e-05,0.0110164039884207,0.0109368717330117
41,0.987471966591911,0.975105001909126,0.987395607794618,0.000154655119084442,0.0125280334080891,0.0126807391943091
42,0.73469387755102,0.666666666666667,0.8,-0.177777777777778,0.26530612244898,0.121951219512195
43,0.897435897435897,0.823529411764706,0.903225806451613,-0.0129032258064516,0.102564102564103,0.0909090909090909
44,0.977053813281701,0.955634941130336,0.977314243094868,-0.00053309205619475,0.0229461867182993,0.0224251882218841
45,0.982411493576542,0.967122666100288,0.983286586817237,-0.00178152077091262,0.0175885064234579,0.0158367595553525
46,0.992673992673993,0.973944294699012,0.986800182066454,0.0118343195266272,0.00732600732600733,0.0190045248868778
47,0.990207507577524,0.9860691896912,0.992985737666589,-0.00561140986672902,0.0097924924224761,0.00422039859320047
48,0.985197368421053,0.969517129754518,0.984522668127654,0.0013696753869333,0.0148026315789474,0.0161511086777991
49,0.969613259668508,0.946091644204852,0.972299168975069,-0.00554016620498615,0.0303867403314917,0.025
50,0.953424657534247,0.91578947368421,0.956043956043956,-0.00549450549450549,0.0465753424657534,0.0413223140495868
51,0.991196271361989,0.978727756187359,0.989249534835642,0.00392805457928468,0.00880372863801139,0.0126895697926339
52,0.994415883708562,0.988893785808726,0.994415883708562,0,0.00558411629143769,0.00558411629143769
55,0.981561155500922,0.972002434570907,0.985802469135802,-0.00864197530864197,0.0184388444990781,0.00991940483570986
56,0.996166134185304,0.992361553150859,0.996166134185304,0,0.00383386581469649,0.00383386581469649
57,0.98804012345679,0.980099502487562,0.989949748743719,-0.00386548125241593,0.0119598765432099,0.00813323005422153
58,0.996901626646011,0.994014288472678,0.99699816016268,-0.000193667086278687,0.00309837335398916,0.00290528762347472
59,0.997472011556519,0.990674318507891,0.995315315315315,0.00432432432432432,0.0025279884434814,0.00683207479323984
60,0.997662459093034,0.993135543920884,0.99655595119958,0.00221820092230459,0.00233754090696587,0.00454810495626822
61,0.99009492364837,0.984811165845649,0.9923474663909,-0.00455015511892451,0.00990507635163021,0.00538971807628524
62,0.989874367147947,0.985991781845349,0.992946487350701,-0.00620709113138343,0.0101256328520533,0.0039622641509434
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.943396226415094,0.925925925925926,0.961538461538461,-0.0384615384615385,0.0566037735849057,0.0196078431372549
71,0.990664780763791,0.986201070121093,0.99305260172976,-0.00482064369771728,0.00933521923620934,0.0045480386583286
72,0.980006347191368,0.969240426867546,0.984379980873446,-0.00892572521517373,0.0199936528086322,0.0112071725904579
73,0.990161853379879,0.978363123236124,0.98906324298621,0.00221905214772547,0.0098381466201206,0.0120329322355921
75,0.994047619047619,0.959770114942529,0.979472140762463,0.0293255131964809,0.00595238095238095,0.0346820809248555
76,0.901234567901235,0.78494623655914,0.879518072289157,0.0481927710843374,0.0987654320987654,0.141176470588235
100,0.973186497486234,0.959631728045326,0.979400072280448,-0.0127695458378509,0.0268135025137659,0.0143064985451018
101,0.973579482644263,0.94709108506291,0.972826687285983,0.00154644869104164,0.0264205173557373,0.027924944812362
102,0.970801489320008,0.947227533460803,0.972898664571877,-0.00432050274941084,0.0291985106799922,0.0249950797087188
103,0.992162677398856,0.983413814822591,0.991637556896369,0.00105853710172542,0.00783732260114382,0.00888700804062632
104,0.945381526104418,0.915953307392996,0.956133225020309,-0.0227457351746548,0.0546184738955823,0.0328677074774035
105,0.963089153889835,0.925764192139738,0.961451247165533,0.00340136054421769,0.0369108461101647,0.0401810979060555
106,0.943911677008623,0.903432317778635,0.949266553205284,-0.0113461382607991,0.0560883229913772,0.0453174667862091
107,0.965775653507996,0.9358989021043,0.966888199675085,-0.00230394328754984,0.0342243464920045,0.0319966879583629
108,0.977631578947368,0.955012853470437,0.976988823142669,0.00131492439184747,0.0223684210526316,0.0236530880420499
109,0.983419224736724,0.968019408910454,0.983749859912585,-0.00067241958982405,0.0165807752632758,0.0159192825112108
112,0.958216713314674,0.932127576818359,0.964871665827881,-0.01389028686462,0.0417832866853259,0.0283802959659436
113,0.983466135458167,0.959945557067859,0.979563492063492,0.00793650793650794,0.0165338645418327,0.0243083003952569
114,0.970122448979592,0.929744953841339,0.963593610638125,0.0134598232384659,0.0298775510204082,0.0428479381443299
115,0.971239880698764,0.935179487179487,0.966504133983464,0.00975196099215603,0.0287601193012356,0.0381856540084388
116,0.989512323020451,0.965217391304348,0.982300884955752,0.0145757418011452,0.010487676979549,0.0248062015503876
117,0.992484526967286,0.975238922675934,0.987464262150869,0.0101165603694744,0.00751547303271441,0.0175054704595186
118,0.937125748502994,0.870411568409344,0.930716622063634,0.0136782634552483,0.062874251497006,0.0756054341405789
119,0.982631930527722,0.957682291666667,0.978383771200532,0.00864649151978716,0.0173680694722779,0.0258278145695364
120,0.932960893854749,0.907179971658007,0.951331269349845,-0.0393808049535604,0.0670391061452514,0.0295603840323396
121,0.956848643347499,0.92626582278481,0.961721701987843,-0.0101856415311319,0.0431513566525008,0.0333553500660502
122,0.987792207792208,0.975378302128751,0.987535705011685,0.000519345624513113,0.0122077922077922,0.0127206645898235
123,0.97501601537476,0.94816845252928,0.973394730110003,0.00332565873624968,0.0249839846252402,0.0282211722640787
124,0.972083748753739,0.946142649199418,0.972326103216156,-0.00049862877088008,0.0279162512462612,0.027431421446384
125,0.9581589958159,0.938175046554935,0.968101460415065,-0.0207532667179093,0.0418410041841004,0.021747572815534
128,0.982242516489092,0.959603469640644,0.979385354748957,0.00581762994814721,0.0177574835109082,0.0234552332912989
129,0.96875,0.931914202144946,0.964757338716461,0.00824291361762974,0.03125,0.0392025464901994
132,0.9825543120474,0.968369829683698,0.983930778739184,-0.00280181293778327,0.0174456879526004,0.0146888925565275
133,0.966416848496348,0.934758671315838,0.966279345506284,0.000284562485179037,0.0335831515036524,0.0338581183611533
134,0.985704426698216,0.973136071637142,0.986385161799527,-0.00138121546961326,0.0142955733017845,0.012933162207523
135,0.977034056335264,0.960165895061728,0.979678197116567,-0.00541258672440093,0.0229659436647365,0.0176633116242352
136,0.94393063583815,0.909495962127541,0.952603179232901,-0.0183753828204754,0.0560693641618497,0.0385634383279364
137,0.966485796361315,0.943890274314214,0.971135343168698,-0.00962155227710071,0.033514203638685,0.0241701579116984
138,0.957498778700537,0.915602616007474,0.955942123231995,0.00325150382051699,0.0425012212994626,0.045609478980685
139,0.964401698725955,0.932037662964751,0.964823492658544,-0.000874726647922524,0.0355983012740445,0.0347543442930366
140,0.959279561472201,0.93941717791411,0.968762356662713,-0.0197706603400554,0.0407204385277995,0.0215654952076677
141,0.963736696886086,0.942923254917085,0.970623263199682,-0.0142913854704248,0.0362633031139141,0.022391043582567
142,0.930683345394397,0.879751783445715,0.936029736684776,-0.0114891736632788,0.0693166546056032,0.058562091503268
143,0.978256695785735,0.956181093126906,0.977599769762088,0.00134305448963929,0.0217433042142651,0.0230562745661969
144,0.946486578902377,0.895068714632175,0.944629297841481,0.00392457981400904,0.0535134210976235,0.0572207084468665
145,0.958076693820783,0.920580374188622,0.958648111332008,-0.00119284294234592,0.0419233061792172,0.0407797891386513
146,0.979984453944811,0.960571428571429,0.979889245118041,0.000194306810453706,0.0200155460551885,0.0202059452108024
147,0.978372491053369,0.957952468007313,0.978524743230626,-0.000311235605353252,0.0216275089466314,0.0213229571984436
148,0.872549019607843,0.781636726546906,0.87743670177011,-0.0112032265292404,0.127450980392157,0.117620549797206
