Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988823284434878,0.977406068291167,0.988573954499716,0.000504296246028083,0.0111767155651216,0.0116752497309931
4,0.992895204262877,0.987632508833922,0.993777777777778,-0.00177777777777778,0.00710479573712256,0.00533807829181495
11,0.992431886982846,0.981047381546135,0.99043303121853,0.0040281973816717,0.00756811301715439,0.0115577889447236
23,0.954385964912281,0.928327645051195,0.96283185840708,-0.0176991150442478,0.0456140350877193,0.0285714285714286
30,0.985645933014354,0.980952380952381,0.990384615384615,-0.00961538461538462,0.0143540669856459,0.00483091787439614
31,0.986681465038846,0.974780701754386,0.987229317046086,-0.00111049416990561,0.0133185349611543,0.0122222222222222
32,0.99365367180417,0.983842010771993,0.99185520361991,0.00361990950226244,0.00634632819582956,0.00993676603432701
35,0.997723863224872,0.992895752895753,0.996435213887167,0.00258317834263278,0.00227613677512803,0.00485011093338837
36,0.996017156862745,0.983958837772397,0.991914569031274,0.00823798627002288,0.0039828431372549,0.0121543603767852
37,0.995527156549521,0.987012987012987,0.993464052287582,0.00414474732982624,0.00447284345047923,0.00859051861279033
38,0.996634173257311,0.991781975254411,0.995874033981787,0.00152541282633267,0.00336582674268898,0.00488494665124052
39,0.99409276546091,0.989276966343101,0.994609582356643,-0.00103977599211959,0.00590723453908985,0.00487306309430381
40,0.992985002418965,0.98583093179635,0.992864917160479,0.00024186721489902,0.00701499758103532,0.00725513905683192
41,0.994572801984804,0.986996999307532,0.993455953533398,0.0022458857696031,0.00542719801519615,0.00765838941749826
42,0.893617021276596,0.84,0.91304347826087,-0.0434782608695652,0.106382978723404,0.0666666666666667
43,0.962962962962963,0.912280701754386,0.954128440366972,0.018348623853211,0.037037037037037,0.0545454545454545
44,0.991056190983819,0.982566200925019,0.991206447952736,-0.00030322593266428,0.00894380901618101,0.00864324950962888
45,0.99211438559967,0.98352324998418,0.991693190379316,0.000849086005541145,0.00788561440032996,0.00872764736183678
46,0.992850759606792,0.988434163701068,0.994183445190157,-0.00268456375838926,0.00714924039320822,0.00448028673835125
47,0.991830065359477,0.987680148768015,0.993801894515261,-0.00397614314115308,0.00816993464052288,0.00421842043590344
48,0.994279487877962,0.992387166938554,0.99617903930131,-0.00382096069868996,0.00572051212203759,0.00191413727098715
49,0.986072423398329,0.959349593495935,0.979253112033195,0.0138312586445367,0.0139275766016713,0.0274725274725275
50,0.994505494505495,0.989071038251366,0.994505494505495,0,0.00549450549450549,0.00549450549450549
51,0.993801652892562,0.989711934156379,0.99482936918304,-0.00206825232678387,0.00619834710743802,0.0041407867494824
52,0.996544391281233,0.993990278391516,0.996986082794079,-0.000886446237035724,0.00345560871876661,0.00257183398368216
55,0.994413407821229,0.981016533986528,0.990417310664606,0.0080370942812983,0.00558659217877095,0.0135467980295567
56,0.997432605905006,0.990439770554493,0.995196926032661,0.00448286903618316,0.00256739409499358,0.00702875399361022
57,0.994776552524666,0.990179087232813,0.995065312046444,-0.00058055152394775,0.00522344747533372,0.00464576074332172
58,0.996893807027762,0.993422325401432,0.996700310559006,0.000388198757763975,0.0031061929722384,0.00349311080923734
59,0.998320335932813,0.997243528283797,0.998619861986199,-0.0006000600060006,0.00167966406718656,0.00108043217286915
60,0.997898669157133,0.996038219529247,0.998015178050204,-0.000233508464681845,0.00210133084286715,0.0018682858477347
61,0.995430944963655,0.992134133719727,0.996051537822111,-0.00124688279301746,0.00456905503634476,0.0033270950301518
62,0.997169811320755,0.995104500094144,0.99754624386561,-0.000755001887504719,0.00283018867924528,0.00207703927492447
63,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.96,0.941176470588235,0.96969696969697,-0.0202020202020202,0.04,0.0204081632653061
71,0.995192307692308,0.992106005074711,0.996037362015284,-0.00169827342202095,0.00480769230769231,0.00311614730878187
72,0.993593850096092,0.983824928639391,0.991846522781775,0.0035171862509992,0.00640614990390775,0.00989466964570699
73,0.990500316656111,0.983957219251337,0.991913746630728,-0.0028539717773902,0.00949968334388854,0.00666878374087012
75,0.954545454545455,0.93854748603352,0.968299711815562,-0.0288184438040346,0.0454545454545455,0.0175438596491228
76,0.975609756097561,0.941176470588235,0.96969696969697,0.0121212121212121,0.024390243902439,0.036144578313253
100,0.986101126288042,0.973043272641286,0.98633748801534,-0.000479386385426654,0.0138988737119578,0.0134260369216015
101,0.983164612676056,0.968563685636856,0.984030837004405,-0.00176211453744493,0.0168353873239437,0.0151014109347443
102,0.989745612305265,0.9802734375,0.990038465331887,-0.000591774336719598,0.0102543876947348,0.00966850828729282
103,0.994710114261532,0.987397605545054,0.993658845909956,0.0021137180300148,0.00528988573846805,0.0073902027027027
104,0.979879275653924,0.963212025316456,0.981261333870643,-0.00282087447108604,0.0201207243460765,0.0173527037933818
105,0.976230899830221,0.957801221543587,0.978445830969938,-0.00453771979580261,0.0237691001697793,0.0193291642978965
106,0.982299460938129,0.960431088735053,0.979816219252839,0.0050559768869628,0.0177005390618714,0.0226544988792827
107,0.986590720303785,0.973536299765808,0.986590720303785,0,0.0134092796962145,0.0134092796962145
108,0.994241417497231,0.986810287975379,0.993361363133436,0.00177030316441691,0.00575858250276855,0.00751713464514703
109,0.987483236477425,0.97656940760389,0.988145828673675,-0.00134198165958399,0.0125167635225749,0.0111906893464637
112,0.992577733199599,0.981551279508034,0.990689758734608,0.00380418460306337,0.0074222668004012,0.0111910471622702
113,0.986379786814054,0.97903605015674,0.989406989406989,-0.00613800613800614,0.0136202131859455,0.00754716981132075
114,0.989183874139626,0.975278720310228,0.987484662576687,0.00343558282208589,0.0108161258603736,0.0142087212150906
115,0.987215001065417,0.973114891829448,0.986374281456249,0.00170321481796892,0.0127849989345834,0.0144650074452244
116,0.984591679506934,0.976566479877738,0.988144329896907,-0.00721649484536083,0.0154083204930663,0.008277289187791
117,0.992494481236203,0.979947689625109,0.989872302950242,0.00528401585204756,0.00750551876379691,0.0127360562143171
118,0.988031119090365,0.974616292798111,0.987144992526159,0.00179372197309417,0.0119688809096349,0.0137395459976105
119,0.987442167878387,0.966990291262136,0.983218163869694,0.00855544587035209,0.0125578321216127,0.0209698558322412
120,0.988151073808936,0.959952038369305,0.979566866511685,0.0173742811697051,0.0118489261910639,0.0288694808345463
121,0.980256663376111,0.949936224489796,0.974325429272281,0.0121013900245298,0.0197433366238894,0.0315344603381014
122,0.99052686218531,0.981357675494986,0.990591136201415,-0.000129777431704627,0.00947313781468985,0.00934458144062297
123,0.991269739376043,0.979076845041846,0.989427820849619,0.00371628115589159,0.00873026062395686,0.0124072652852392
124,0.989478957915832,0.972427375677006,0.986020968547179,0.00698951572641038,0.0105210420841683,0.0174129353233831
125,0.987914230019493,0.960212201591512,0.979702300405954,0.0166247825246472,0.0120857699805068,0.0283742331288344
128,0.987282207808724,0.976232394366197,0.987973273942094,-0.00139993636652879,0.0127177921912756,0.011334691798268
129,0.987096774193548,0.977635782747604,0.988691437802908,-0.00323101777059774,0.0129032258064516,0.00970873786407767
132,0.986690765691752,0.976581557976907,0.988152048708244,-0.00296198782293895,0.0133092343082484,0.0103823335530653
133,0.987352605553442,0.976121086772586,0.987916270218839,-0.00114176974310181,0.0126473944465576,0.0115194211728865
134,0.993014561196379,0.988637476736213,0.994286277214068,-0.00256132400748695,0.00698543880362062,0.00443874531465772
135,0.990118577075099,0.975467289719626,0.987581312832643,0.00512517248176621,0.00988142292490119,0.0149429807314196
136,0.985456660849331,0.969107551487414,0.984311446833237,0.00232423009877978,0.014543339150669,0.0168311085316309
137,0.986917677089981,0.967166979362101,0.983309489747258,0.00731203306310602,0.0130823229100191,0.020272410516313
138,0.978668390433096,0.967875978903628,0.983675789815642,-0.0102330869812393,0.0213316095669037,0.011265306122449
139,0.984217720889773,0.97165991902834,0.985626283367557,-0.00286229855018356,0.0157822791102274,0.0129611166500499
140,0.973581973581974,0.957951070336391,0.978524014057009,-0.0101522842639594,0.0264180264180264,0.0164835164835165
141,0.9836,0.951625386996904,0.975213166765814,0.01705334126512,0.0164,0.033031852143138
142,0.986426520490734,0.966100828305553,0.982758172314254,0.0074376511585572,0.0135734795092665,0.0208829930562753
143,0.9737057155218,0.952416776377657,0.975628552162605,-0.00394952316732492,0.0262942844782003,0.0224410018821485
144,0.984189051343081,0.973268325487559,0.986453097043538,-0.00460083496634574,0.0158109486569194,0.0112724167378309
145,0.993178170144462,0.981363996827914,0.990594356613968,0.00520312187312387,0.00682182985553772,0.0119760479041916
146,0.986186770428016,0.971444998083557,0.985515699426461,0.00136094099348693,0.0138132295719844,0.0151544589081018
147,0.989427860696517,0.980132450331126,0.989966555183946,-0.00108890098778875,0.0105721393034826,0.00949416342412451
148,0.954847277556441,0.924560651521646,0.960801781737194,-0.0124721603563474,0.0451527224435591,0.0331689825190498
149,0.983948635634029,0.966115051221434,0.982765531062124,0.00240480961923848,0.0160513643659711,0.0184147317854283
150,0.985941320293399,0.962697702178454,0.980994374334803,0.010034970351224,0.0140586797066015,0.0239031770045386
151,0.98725007244277,0.970655270655271,0.985109151366199,0.00433714037877693,0.0127499275572298,0.0170225043277553
152,0.983298339377744,0.965514009933464,0.982454467435873,0.00171641079431677,0.0167016606222562,0.0183879573170732
153,0.97360883797054,0.947441767867808,0.973011654058475,0.00122674299734206,0.0263911620294599,0.0275847977114834
154,0.980563268544228,0.96374269005848,0.981536628945801,-0.00198530871550526,0.0194367314557715,0.0174880763116057
155,0.986700397542465,0.976187070938215,0.987950063325493,-0.00253301972136783,0.0132996024575352,0.0107971014492754
156,0.993039443155452,0.984134283743389,0.992003708425078,0.00208598910650133,0.00696055684454756,0.00902986802500579
157,0.992998204667864,0.984689335944454,0.992285611768927,0.00143523501973448,0.00700179533213644,0.00842595912513446
160,0.991636798088411,0.98692033293698,0.993417115499701,-0.00359066427289048,0.00836320191158901,0.00479616306954436
161,0.982555156490508,0.965465086967482,0.982429139412595,0.000256508913684751,0.017444843509492,0.0176968453449602
162,0.979765708200213,0.958333333333333,0.978723404255319,0.00212765957446809,0.020234291799787,0.0223166843783209
163,0.980519480519481,0.960650329877474,0.979930296839322,0.00120177863237592,0.0194805194805195,0.020658179197694
164,0.988014590932777,0.974306269270298,0.986985944820406,0.00208224882873503,0.0119854090672225,0.0140405616224649
165,0.976175931582163,0.955170352659892,0.977071232039132,-0.00183430143686946,0.0238240684178375,0.02203182374541
166,0.991523927247042,0.979588276343336,0.98968890455627,0.00370141887723627,0.0084760727529578,0.0121393384940183
167,0.993786480888722,0.987834549878346,0.993880048959608,-0.000188306185858205,0.00621351911127848,0.00602636534839925
168,0.987701270329315,0.976950780312125,0.988341025018217,-0.00129544166464254,0.0122987296706853,0.011018390990845
169,0.986990950226244,0.978139013452915,0.988948710682913,-0.00396712949844148,0.0130090497737557,0.00908574673480977
170,0.987960096319229,0.977535738597685,0.988640275387263,-0.00137693631669535,0.0120399036807706,0.0106786083362039
171,0.993355481727575,0.984272128749086,0.992073732718894,0.00258064516129032,0.00664451827242525,0.00920471281296024
172,0.992887164565147,0.983979493752003,0.991925064599483,0.00193798449612403,0.00711283543485289,0.0090351726363343
173,0.990331936835321,0.986200256739409,0.993052189368234,-0.00549361770883826,0.00966806316467934,0.00421257290991575
174,0.98351226993865,0.969387755102041,0.984455958549223,-0.00191901746305891,0.0164877300613497,0.0145985401459854
175,0.992671552298468,0.983498349834984,0.991680532445923,0.00199667221297837,0.00732844770153231,0.00930851063829787
176,0.975462242958355,0.948420698924731,0.973527636457705,0.003966543071484,0.0245377570416451,0.0283993115318417
177,0.973625984600407,0.949262231426353,0.973970783532537,-0.000708277999114653,0.0263740153995929,0.0256841732353202
178,0.976664116296863,0.965947786606129,0.982678983833718,-0.0123171670515781,0.023335883703137,0.0112316034082107
179,0.995004995004995,0.984189723320158,0.99203187250996,0.00597609561752988,0.004995004995005,0.0109235352532274
180,0.989583333333333,0.978993261989695,0.989385139194873,0.000400560785099139,0.0104166666666667,0.0108129755706848
181,0.989388264669164,0.978093181116939,0.988925284666979,0.000935891436593355,0.0106117353308365,0.0115372622388525
182,0.972731361745193,0.953328190434208,0.976106519224802,-0.00693954695478011,0.0272686382548072,0.0204948196795561
183,0.981422774537154,0.967014431186356,0.98323064219018,-0.00368417709458172,0.0185772254628455,0.0149548173603156
184,0.983948635634029,0.97070467141726,0.985134592205705,-0.00241060666934512,0.0160513643659711,0.0136765888978278
