Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982724649590528,0.966011653016406,0.982712031776899,2.56792452169488e-05,0.0172753504094725,0.0173005857127183
4,0.98943661971831,0.980802792321117,0.990308370044053,-0.00176211453744493,0.0105633802816901,0.00881834215167548
11,0.991882293252156,0.977988994497249,0.988872028325746,0.00606980273141123,0.00811770674784373,0.0141200201714574
23,0.935018050541516,0.896193771626298,0.945255474452555,-0.0218978102189781,0.0649819494584837,0.044280442804428
30,0.990243902439024,0.973621103117506,0.986634264884569,0.00729040097205346,0.00975609756097561,0.0169491525423729
31,0.980066445182724,0.96195652173913,0.980609418282549,-0.00110803324099723,0.0199335548172757,0.0188470066518847
32,0.973540145985402,0.95695067264574,0.978001833180568,-0.00916590284142988,0.0264598540145985,0.0174953959484346
35,0.994933829611249,0.990887092622149,0.995422690010086,-0.000982699319868629,0.00506617038875103,0.00408796895213454
36,0.995991366019118,0.96996996996997,0.984756097560976,0.0225609756097561,0.0040086339808819,0.0262285197467591
37,0.995522865366166,0.9876269035533,0.993774940143655,0.00351157222665603,0.00447713463383435,0.00796685787125558
38,0.993883061775565,0.988887670431699,0.994412791766219,-0.00106598051828708,0.00611693822443469,0.00505691326014601
39,0.992651215375919,0.986213018823487,0.99305865934527,-0.000820920708180931,0.0073487846240814,0.00653356206883965
40,0.990244295734903,0.979660205790859,0.989725613441315,0.00104758451186591,0.00975570426509715,0.0107925257731959
41,0.990485031329775,0.981600735970561,0.990714948932219,-0.000464252553389044,0.00951496867022511,0.00905502670071976
42,0.886363636363636,0.735849056603774,0.847826086956522,0.0869565217391304,0.113636363636364,0.1875
43,0.923076923076923,0.847058823529412,0.917197452229299,0.0127388535031847,0.0769230769230769,0.0886075949367089
44,0.986480998537032,0.972463523453515,0.986039550937666,0.000894994632477546,0.0135190014629683,0.0144015017451922
45,0.989270111775819,0.976093161430624,0.987901967864679,0.00276596633185209,0.0107298882241814,0.0134623970327778
46,0.991949910554562,0.989295272078501,0.994618834080717,-0.00538116591928251,0.00805008944543828,0.00269784172661871
47,0.994621141253508,0.988150557620818,0.994039967278252,0.00116863386700947,0.00537885874649205,0.00654052791403878
48,0.98876404494382,0.972506738544474,0.986061765509702,0.00546597430992074,0.0112359550561798,0.0166257835922595
49,0.980769230769231,0.964864864864865,0.982118294360385,-0.00275103163686382,0.0192307692307692,0.0165289256198347
50,0.980662983425414,0.946666666666667,0.972602739726027,0.0164383561643836,0.0193370165745856,0.0353260869565217
51,0.992047097707085,0.985027176699826,0.992457119239512,-0.000826617069642488,0.00795290229291469,0.00713252015712218
52,0.996274614156466,0.992401484361195,0.996186252771619,0.000177383592017738,0.00372538584353379,0.00390209294075913
55,0.994413407821229,0.987060998151571,0.993488372093023,0.00186046511627907,0.00558659217877095,0.00743494423791822
56,0.987944162436548,0.985443037974684,0.992668154287536,-0.00956327701625757,0.0120558375634518,0.0025624599615631
57,0.996124782018989,0.986566877758588,0.993238021638331,0.00579598145285935,0.00387521798101143,0.00963205548063957
58,0.995545225644005,0.990747879722436,0.995352439969016,0.000387296669248644,0.00445477435599458,0.00484027105517909
59,0.994357743097239,0.992689357622244,0.996331268418837,-0.0039694472845372,0.0056422569027611,0.00168735687597927
60,0.996612545263404,0.994173852248893,0.997078415332476,-0.000934907093607573,0.00338745473659619,0.00245527884952648
