Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98450137027481,0.968006683364869,0.983743288625205,0.00154003167998469,0.0154986297251896,0.0170136264529233
4,0.99294532627866,0.989455184534271,0.99469964664311,-0.00353356890459364,0.00705467372134039,0.00353982300884956
11,0.992886178861789,0.980431510286001,0.990119077780593,0.00557385355966557,0.00711382113821138,0.0126326427488631
23,0.981203007518797,0.942238267148014,0.970260223048327,0.0223048327137546,0.018796992481203,0.0404411764705882
30,0.983009708737864,0.971223021582734,0.985401459854015,-0.0048661800486618,0.0169902912621359,0.0121951219512195
31,0.994432071269488,0.974890829694323,0.987285793255942,0.0143725815367606,0.00556792873051225,0.0197585071350165
32,0.992727272727273,0.984670874661858,0.992276238073603,0.000908677873693776,0.00727272727272727,0.00817438692098093
35,0.995809839118514,0.991910135518112,0.995938639832372,-0.000258685360995421,0.0041901608814857,0.00393252613060126
36,0.994522215459525,0.985822021116139,0.992860397994835,0.0033419413641197,0.00547778454047474,0.00879587503791325
37,0.99711353431687,0.988553259141494,0.994243684042213,0.00575631595778702,0.00288646568313021,0.00860969387755102
38,0.99663584388845,0.991550223132636,0.995757186151162,0.00176324731380292,0.00336415611155027,0.00511992365991962
39,0.997244173525815,0.99098641614828,0.995472804948033,0.0035525273043605,0.00275582647418466,0.00629228195242598
40,0.996284929736715,0.988857715430862,0.994397646205312,0.0037886421345371,0.00371507026328541,0.00748250060342747
41,0.994575745834948,0.989896652784205,0.994922677415604,-0.000697647378008604,0.00542425416505231,0.00473014888337469
42,0.808510638297872,0.730769230769231,0.844444444444444,-0.0888888888888889,0.191489361702128,0.116279069767442
43,0.937888198757764,0.893491124260355,0.94375,-0.0125,0.062111801242236,0.050314465408805
44,0.986866901949651,0.97374496488703,0.986697858345405,0.000342586429662112,0.0131330980503493,0.0134711273567133
45,0.989404311992884,0.978179326965124,0.988969314997163,0.000879310895349723,0.0105956880071162,0.011465299669053
46,0.970403587443946,0.966934763181412,0.983189459336665,-0.0263516583371195,0.0295964125560538,0.00368324125230203
47,0.995795374912404,0.989324669296821,0.994633691087261,0.00233317778814746,0.00420462508759636,0.0065252854812398
48,0.993188010899183,0.986735246345425,0.99332334105464,-0.000272516691647363,0.00681198910081744,0.00654129190515127
