Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981641681442874,0.962569572610936,0.980927846884293,0.00145436888444304,0.0183583185571257,0.0197849502499168
4,0.9875,0.966783216783217,0.983111111111111,0.00888888888888889,0.0125,0.0212389380530973
11,0.985309017223911,0.968625498007968,0.984062737161649,0.00252972426005565,0.0146909827760892,0.0171803941384538
23,0.886524822695035,0.822368421052632,0.902527075812274,-0.036101083032491,0.113475177304965,0.0808823529411765
30,0.963680387409201,0.936470588235294,0.967193195625759,-0.00729040097205346,0.036319612590799,0.0292682926829268
31,0.979888268156425,0.944025834230355,0.971207087486157,0.017718715393134,0.0201117318435754,0.0373216245883644
32,0.974865350089767,0.961913197519929,0.98058690744921,-0.0117381489841986,0.0251346499102334,0.0136239782016349
35,0.993337809223777,0.98864045232588,0.994287782056915,-0.00191268836103285,0.00666219077622269,0.00476042636862258
36,0.993193069306931,0.967158782765893,0.983305253484454,0.0199111655689998,0.00680693069306931,0.0263876251137398
37,0.995183044315992,0.983497302443669,0.99168,0.00704,0.00481695568400771,0.0117984693877551
38,0.993127526644616,0.985036542912862,0.992461873238273,0.00134051949721337,0.00687247335538405,0.00820288844438735
39,0.992711263746301,0.98115081156228,0.990485737719858,0.00448373279868769,0.00728873625369917,0.0117298319633375
40,0.989328159107446,0.974205875328397,0.986934430195984,0.0048390999274135,0.010671840892554,0.0154477431812696
41,0.988134936021714,0.976473292972642,0.988096622852933,7.75464309255167e-05,0.0118650639782862,0.0119416873449132
42,0.765957446808511,0.666666666666667,0.8,-0.0888888888888889,0.234042553191489,0.162790697674419
43,0.91304347826087,0.84971098265896,0.91875,-0.0125,0.0869565217391304,0.0754716981132075
44,0.985774997916738,0.970279593756785,0.984915640228224,0.00174351690868575,0.0142250020832618,0.0159422204606509
45,0.986907571288102,0.972935377397357,0.986282053171784,0.00126763262237814,0.0130924287118977,0.0143426725196162
46,0.969561324977619,0.966964285714286,0.983204720835225,-0.0281434407625965,0.0304386750223814,0.00276243093922652
47,0.994374120956399,0.983082271147161,0.991468972770831,0.00584316933504733,0.00562587904360056,0.0114192495921697
48,0.988760964912281,0.972237196765499,0.985923192565259,0.00574005740057401,0.0112390350877193,0.0168983374216408
49,0.975274725274725,0.951742627345844,0.975274725274725,0,0.0247252747252747,0.0247252747252747
50,0.967479674796748,0.946949602122016,0.97275204359673,-0.0108991825613079,0.032520325203252,0.0219178082191781
51,0.991442416743994,0.985649856498565,0.992773074540574,-0.00268428659921536,0.00855758325600577,0.00589269099555464
52,0.99381242817997,0.990223709705831,0.995087843519051,-0.00256671239545072,0.00618757182003005,0.00363346331088267
55,0.991341991341991,0.977439024390244,0.98859081097749,0.00555041628122109,0.00865800865800866,0.0141451414514145
56,0.992356687898089,0.985452245414295,0.992672825740682,-0.000637145587766805,0.00764331210191083,0.00701083492670491
57,0.992239037640667,0.97950584179276,0.989646831156265,0.00522496371552975,0.00776096235933256,0.0129318664350511
58,0.996882914474966,0.987266062126182,0.993592233009709,0.00660194174757282,0.00311708552503409,0.00967679504548094
59,0.995083343326538,0.991397849462366,0.995680345572354,-0.00119990400767939,0.00491665667346205,0.00372193540641133
60,0.994057329293871,0.990939714252526,0.995449241540257,-0.00280046674445741,0.00594267070612911,0.00315494274363169
61,0.993743482794578,0.975235366352845,0.987462439125479,0.0126411770800953,0.00625651720542232,0.0187397034596376
62,0.990573152337858,0.979675554726832,0.989733446359612,0.00169539417914665,0.00942684766214178,0.0111048371917937
63,0.947368421052632,0.931034482758621,0.964285714285714,-0.0357142857142857,0.0526315789473684,0.0181818181818182
