Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985756184845184,0.971783489610256,0.985689853607953,0.000134579398538997,0.0142438151548156,0.0143764687030608
4,0.998236331569665,0.992982456140351,0.996478873239437,0.00352112676056338,0.0017636684303351,0.00527240773286467
11,0.986336032388664,0.977432296890672,0.988587370022825,-0.0045650519908699,0.013663967611336,0.00915099135739705
23,0.996309963099631,0.992647058823529,0.996309963099631,0,0.003690036900369,0.003690036900369
30,0.99273607748184,0.99273607748184,0.996354799513973,-0.00729040097205346,0.00726392251815981,0
31,0.991140642303433,0.97707423580786,0.988404196576477,0.00552181115405853,0.008859357696567,0.0143171806167401
32,0.993618960802188,0.990909090909091,0.995433789954338,-0.00365296803652968,0.00638103919781222,0.00274473924977127
35,0.997157475838545,0.993307248764415,0.996642388553128,0.00103311121442223,0.00284252416145537,0.00387216686457742
36,0.997278500151194,0.993672793009943,0.996826356354844,0.000906755327187547,0.00272149984880556,0.00362537764350453
37,0.995537137392413,0.992373689227836,0.996172248803828,-0.00127591706539075,0.00446286260758687,0.00319182891797
38,0.995002664021018,0.989801699716714,0.994874715261959,0.000257182746711735,0.00499733597898179,0.00525320059511783
39,0.99285779356837,0.987621429607076,0.993772168981207,-0.00184190609926233,0.00714220643162977,0.00531176985981308
40,0.994593722262568,0.98584339758458,0.992871239276652,0.0034636916508921,0.00540627773743242,0.00884528787391444
41,0.992271427467347,0.985265904381859,0.992578275995361,-0.000618477000386548,0.00772857253265322,0.0071146856391617
42,0.931818181818182,0.788461538461538,0.881720430107527,0.10752688172043,0.0681818181818182,0.163265306122449
43,0.9,0.837209302325581,0.911392405063291,-0.0253164556962025,0.1,0.0769230769230769
44,0.991087143583526,0.982398410429136,0.991121063516665,-6.84499508627139e-05,0.00891285641647436,0.00884501422829818
45,0.987883722983645,0.975669783440725,0.987685079377535,0.000402159892888146,0.0121162770163545,0.0125134843581446
46,0.983695652173913,0.978378378378378,0.989071038251366,-0.0109289617486339,0.016304347826087,0.00549450549450549
47,0.995560747663551,0.989090064995357,0.994515112615241,0.00210059516863111,0.0044392523364486,0.00652832828165073
48,0.993421052631579,0.986928104575163,0.993421052631579,0,0.00657894736842105,0.00657894736842105
49,0.975138121546961,0.951482479784367,0.975138121546961,0,0.0248618784530387,0.0248618784530387
50,0.980926430517711,0.967741935483871,0.983606557377049,-0.00546448087431694,0.0190735694822888,0.0136986301369863
51,0.997098746243913,0.993803573272746,0.99689215787838,0.000414378949549363,0.00290125375608745,0.00331434489901605
52,0.997160603371783,0.993282658652996,0.996630010642072,0.00106420716566158,0.0028393966282165,0.00390001772735331
55,0.998758535071384,0.987722529158993,0.993823347745522,0.00988264360716492,0.00124146492861577,0.0110633066994468
56,0.990476190476191,0.987341772151899,0.993630573248408,-0.00636942675159236,0.00952380952380952,0.00319488817891374
