Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971890844542033,0.946262647979276,0.972389465483234,-0.001026084243928,0.0281091554579673,0.0271114016858524
4,0.99290780141844,0.985915492957746,0.99290780141844,0,0.00709219858156028,0.00709219858156028
11,0.982940291018565,0.972691161866931,0.986156556758117,-0.00654417316889001,0.017059708981435,0.0106060606060606
23,0.944852941176471,0.865319865319865,0.927797833935018,0.036101083032491,0.0551470588235294,0.0886524822695035
30,0.990243902439024,0.968973747016706,0.984242424242424,0.0121212121212121,0.00975609756097561,0.0216867469879518
31,0.984547461368653,0.966413867822319,0.982920110192837,0.00330578512396694,0.0154525386313466,0.0187018701870187
32,0.986200551977921,0.953736654804271,0.97632058287796,0.0200364298724954,0.0137994480220791,0.0333633904418395
35,0.996181630546956,0.992239296911137,0.99610453267291,0.000154786781208885,0.00381836945304438,0.00397255326832792
36,0.962372065021072,0.952054794520548,0.975438596491228,-0.0271548436308162,0.0376279349789284,0.0111351685740798
37,0.985705209656925,0.982583913869538,0.991215460789011,-0.0111803226321674,0.014294790343075,0.0032123353678124
38,0.991737509869085,0.984991611350208,0.992439066964327,-0.00141480399452452,0.00826249013091457,0.00685838267201118
39,0.990512783159735,0.983208010989805,0.991532915903353,-0.00205980732598729,0.00948721684026513,0.00744484790978596
40,0.989365987271409,0.977241982971274,0.98849001931745,0.00177076625885383,0.010634012728591,0.0123843988741456
41,0.987468090044094,0.974799541809851,0.987238979118329,0.000464037122969838,0.0125319099559062,0.0129900255161215
42,0.804347826086957,0.74,0.850574712643678,-0.114942528735632,0.195652173913043,0.0975609756097561
43,0.929936305732484,0.884848484848485,0.938906752411576,-0.0192926045016077,0.0700636942675159,0.051948051948052
44,0.976563722422156,0.954652352226992,0.976800146726172,-0.000484196368527236,0.0234362775778438,0.0229633144663011
45,0.980159353167439,0.962234070734656,0.980753606397628,-0.00121256452487844,0.0198406468325614,0.018651419364663
46,0.983695652173913,0.967052537845058,0.983250339520145,0.000905387052965143,0.016304347826087,0.0171945701357466
47,0.989981360671016,0.986304549675023,0.993105060184644,-0.00631062288185112,0.0100186393289842,0.00375146541617819
48,0.981768707482993,0.96989247311828,0.98471615720524,-0.00600436681222707,0.0182312925170068,0.0123186422118806
49,0.977961432506887,0.964673913043478,0.982019363762102,-0.00829875518672199,0.0220385674931129,0.0138888888888889
50,0.961538461538462,0.928381962864722,0.962861072902338,-0.00275103163686382,0.0384615384615385,0.0358126721763085
51,0.98966301426504,0.977637087715715,0.988692105127278,0.00196210048019828,0.0103369857349597,0.012276900856288
52,0.993704557545664,0.987139963005373,0.993528368794326,0.000354609929078014,0.00629544245433588,0.00664775748980677
55,0.986394557823129,0.975535168195719,0.987616099071208,-0.00247678018575851,0.0136054421768707,0.0111593304401736
56,0.994861913937058,0.984742530197076,0.992312620115311,0.0051249199231262,0.00513808606294155,0.010223642172524
57,0.986143187066975,0.978609625668449,0.989189189189189,-0.00617760617760618,0.0138568129330254,0.00774593338497289
58,0.994585186617675,0.990753226738586,0.995355138378169,-0.00154828720727695,0.0054148133823245,0.00387371683129963
