Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986361399206456,0.97444421741849,0.987056720895907,-0.00140987206111313,0.013638600793544,0.0122469764084724
4,0.99645390070922,0.982517482517482,0.991181657848324,0.0105820105820106,0.00354609929078014,0.0140350877192982
11,0.978926241846463,0.970646766169154,0.985104771522343,-0.0126230749810654,0.0210737581535374,0.00863821138211382
23,0.977941176470588,0.974358974358974,0.987012987012987,-0.0185528756957328,0.0220588235294118,0.00374531835205993
30,0.995121951219512,0.985507246376812,0.992700729927007,0.0048661800486618,0.0048780487804878,0.00970873786407767
31,0.986754966887417,0.980263157894737,0.990033222591362,-0.00664451827242525,0.0132450331125828,0.00666666666666667
32,0.990800367985281,0.974660633484163,0.987167736021998,0.0073327222731439,0.00919963201471941,0.0164383561643836
35,0.993704850361197,0.99079075989093,0.995374079338416,-0.00335960718439075,0.00629514963880289,0.0029510742945897
36,0.989765201685731,0.988277727682597,0.994104308390023,-0.00876795162509448,0.0102347983142685,0.00151837230488916
37,0.990787801778907,0.989216619092927,0.994579081632653,-0.0076530612244898,0.00921219822109276,0.00160051216389245
38,0.99326148027101,0.987784168720898,0.993854548460881,-0.00119418340819945,0.00673851972899032,0.00555167469392257
39,0.990731298710758,0.983567141514209,0.991715501763532,-0.001986821359241,0.00926870128924175,0.00729833780356524
40,0.990171594296302,0.982336956521739,0.991089787525703,-0.00185461436116599,0.00982840570369774,0.00799031476997579
41,0.98739073257523,0.976587605202754,0.988155144383371,-0.00154834713942866,0.0126092674247699,0.0110792593166499
42,0.91304347826087,0.823529411764706,0.903225806451613,0.021505376344086,0.0869565217391304,0.106382978723404
43,0.968152866242038,0.888888888888889,0.941176470588235,0.0557275541795666,0.0318471337579618,0.0843373493975904
44,0.989516507588797,0.980052012959654,0.989925523718678,-0.000826698951951181,0.0104834924112033,0.00966512187841032
45,0.989628306774472,0.981036822318089,0.990427650072793,-0.0016154414598877,0.0103716932255279,0.00877171429273447
46,0.992753623188406,0.978571428571429,0.989169675090253,0.0072202166064982,0.0072463768115942,0.0143884892086331
47,0.994641192917055,0.991637630662021,0.995801259622113,-0.00233263354327035,0.00535880708294501,0.00303596450256889
48,0.989659863945578,0.984036796536797,0.991954179735442,-0.00463657438974499,0.0103401360544218,0.00574084199015856
49,0.997245179063361,0.983695652173913,0.991780821917808,0.010958904109589,0.00275482093663912,0.0136239782016349
50,0.991758241758242,0.970430107526882,0.984993178717599,0.0136425648021828,0.00824175824175824,0.021680216802168
51,0.995865205706016,0.992377420683972,0.996174128838796,-0.000620411539654638,0.00413479429398387,0.00351675630947456
52,0.996187267245966,0.993544393349841,0.996761744222153,-0.00115335137293173,0.0038127327540344,0.00266311584553928
55,0.998144712430427,0.990791896869245,0.995374653098983,0.00555041628122109,0.00185528756957328,0.00738007380073801
56,0.998073217726397,0.984167194426852,0.992020427705075,0.012128949888286,0.00192678227360308,0.0139593908629442
57,0.994418783679754,0.991746641074856,0.995856220487617,-0.00289100896212778,0.00558121632024634,0.00270218104613009
58,0.99342486946432,0.989216252647795,0.9945788964182,-0.00232333010648596,0.00657513053567975,0.00426439232409382
59,0.998313253012048,0.99555448756458,0.997772292130772,0.0010837497742188,0.00168674698795181,0.0027680828017812
60,0.996613336447507,0.993596460589126,0.996787946037493,-0.000350405886818899,0.00338666355249328,0.00303738317757009
61,0.995877138734282,0.993419699773802,0.996698989065401,-0.00165050546729936,0.00412286126571841,0.00247780301466033
62,0.994721960414703,0.990613853951568,0.995284798189363,-0.001131648434553,0.00527803958529689,0.00415172674089451
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
71,0.983454851374089,0.982077849341921,0.990957897711218,-0.0152585476123199,0.0165451486259114,0.00142369020501139
72,0.975702114231619,0.965948141205873,0.982679167328778,-0.0143016049578897,0.0242978857683812,0.0102432778489117
73,0.979153506001263,0.969355847404628,0.984439504604636,-0.0107970784375992,0.0208464939987366,0.0102171136653895
75,0.994117647058824,0.994117647058824,0.997050147492625,-0.00589970501474926,0.00588235294117647,0
76,0.939024390243902,0.885057471264368,0.939024390243902,0,0.0609756097560976,0.0609756097560976
100,0.989461077844311,0.982401902497027,0.991122840690979,-0.00335892514395393,0.0105389221556886,0.00720980533525595
101,0.98960061953756,0.976421788014409,0.988070252954822,0.00309289738208329,0.0103993804624405,0.013455387669571
102,0.980754124116261,0.968580294802172,0.984039408866995,-0.00669950738916256,0.0192458758837392,0.0126532226176354
103,0.978736842105263,0.968743488226714,0.984123624047417,-0.0110076206604572,0.0212631578947368,0.0104299702000851
104,0.97352587244284,0.961568938193344,0.980407998384165,-0.0141385578670976,0.02647412755716,0.0126118795768918
105,0.975442604226156,0.950473010573178,0.974607703281027,0.00171184022824536,0.0245573957738435,0.0262257696693273
106,0.97885172081055,0.960167218804228,0.979678886161523,-0.00169007283409118,0.02114827918945,0.0194925493354813
107,0.980797812258486,0.965472846441948,0.982433156672423,-0.00333472280116715,0.0192021877415136,0.0159260363853266
108,0.98066783831283,0.967490247074122,0.983476536682089,-0.0057281339502093,0.0193321616871705,0.0136986301369863
109,0.979906229068989,0.965464144302684,0.982428651371013,-0.00514829322887521,0.0200937709310114,0.0150359066427289
112,0.979872459147071,0.970205209155485,0.984877315973961,-0.0102153229844767,0.0201275408529295,0.0100664384940608
113,0.984496124031008,0.964181428849523,0.981764122893954,0.00555004955401388,0.0155038759689922,0.020952757461949
114,0.977172672427849,0.961958266452648,0.980610324797513,-0.00703591589626115,0.0228273275721507,0.015927750410509
115,0.984204909284952,0.965250157002303,0.982317852577759,0.00383468257349808,0.015795090715048,0.0195619817137997
116,0.975635044064282,0.961676034747062,0.980463662412086,-0.00989841104454285,0.024364955935718,0.0146596858638743
117,0.994727592267135,0.988646288209607,0.994290733421168,0.000878348704435661,0.00527240773286467,0.00614574187884109
118,0.960677555958863,0.911072862880092,0.953467427199039,0.0150105073551486,0.0393224440411373,0.0536352800953516
119,0.953185955786736,0.924337957124842,0.960681520314548,-0.0157273918741809,0.046814044213264,0.0317040951122853
120,0.977481840193705,0.966483121857793,0.982955928901875,-0.011200389578768,0.0225181598062954,0.0115083251714006
121,0.983371372676883,0.969463195114111,0.984494858821609,-0.00228496817365758,0.0166286273231171,0.0143790849673203
122,0.984470040119063,0.97525641025641,0.987473226455507,-0.00610112286622964,0.015529959880937,0.00950520833333333
123,0.984007164790174,0.970595658758203,0.985078450208133,-0.00217739353186039,0.015992835209826,0.0138479292216951
124,0.991995997999,0.979743083003953,0.989767906164213,0.00449213875717494,0.0080040020010005,0.0124501992031873
125,0.99271472392638,0.982169954476479,0.991004784688995,0.00344497607655502,0.00728527607361963,0.0106992739778372
128,0.991229185204017,0.979033270558694,0.98940557000571,0.00367950263274757,0.00877081479598322,0.0124113475177305
129,0.985339243095806,0.969798657718121,0.984667802385009,0.00136286201022147,0.0146607569041937,0.0160027238678924
132,0.983415435139573,0.968545322228511,0.984021359622099,-0.00123228589032656,0.0165845648604269,0.0153719687628442
133,0.98802167506417,0.975502158813591,0.987599182781394,0.000855228773696964,0.0119783249358304,0.0128229483282675
134,0.986434680035388,0.975313441539508,0.987502460145641,-0.00216492816374729,0.0135653199646122,0.0114274455718648
